time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5830.92,-15.7937,-53.6218,1.4019,0,0,270
5830.93,-17.3439,-51.0572,1.4019,0,0,270
5830.94,-18.7766,-48.4041,1.4019,0,0,270
5830.95,-19.5265,-47.0245,1.4019,0,0,270
5830.96,-21.8043,-42.196,1.4019,0,0,270
5830.97,-23.3769,-38.3756,1.4019,0,0,270
5830.98,-24.9942,-34.0777,1.4019,0,0,270
5830.99,-26.4213,-29.4968,1.4019,0,0,270
5831,-28.2625,-22.6166,1.4019,0,0,270
5831.01,-28.7271,-20.388,1.4019,0,0,270
5831.02,-29.9527,-13.9323,1.4019,0,0,270
5831.03,-30.2996,-11.7745,1.4019,0,0,270
5831.04,-30.9153,-5.0358,1.4019,0,0,270
5831.05,-30.9992,0.0227,1.4019,0,0,270
5831.06,-30.7865,5.4349,1.4019,0,0,270
5831.07,-30.2325,11.1124,1.4019,0,0,270
5831.08,-30.2325,11.1124,1.4019,0,0,270
5831.09,-28.5088,21.8837,1.4019,0,0,270
5831.1,-28.5088,21.8837,1.4019,0,0,270
5831.11,-26.3318,31.0632,1.4019,0,0,270
5831.12,-26.3318,31.0632,1.4019,0,0,270
5831.13,-25.095,35.2727,1.4019,0,0,270
5831.14,-22.9459,41.2155,1.4019,0,0,270
5831.15,-22.1792,43.0903,1.4019,0,0,270
5831.16,-19.784,48.2903,1.4019,0,0,270
5831.17,-18.0995,51.3324,1.4019,0,0,270
5831.18,-16.5716,54.0385,1.4019,0,0,270
5831.19,-14.9487,56.4085,1.4019,0,0,270
5831.2,-13.3369,58.4956,1.4019,0,0,270
5831.21,-11.7363,60.3351,1.4019,0,0,270
5831.22,-10.0742,61.9269,1.4019,0,0,270
5831.23,-8.5408,63.3418,1.4019,0,0,270
5831.24,-7.0073,64.6153,1.4019,0,0,270
5831.25,-5.4459,65.6235,1.4019,0,0,270
5831.26,-4.0133,66.5078,1.4019,0,0,270
5831.27,-2.0937,67.4983,1.4019,0,0,270
5831.28,-1.5564,67.7812,1.4019,0,0,270
5831.29,-0.5211,68.2411,1.4019,0,0,270
5831.3,-0.5211,68.2411,1.4019,0,0,270
5831.31,0.8836,68.8248,1.4019,0,0,270
5831.32,2.126,69.4085,1.4019,0,0,270
5831.33,2.126,69.4085,1.4019,0,0,270
5831.34,2.6633,69.7268,1.4019,0,0,270
5831.35,2.8703,69.8506,1.4019,0,0,270
5831.36,2.9599,69.8683,1.4019,0,0,270
5831.37,2.9599,69.9037,1.4019,0,0,270
5831.38,2.9935,69.9391,1.4019,0,0,270
5831.39,2.9207,69.9391,1.4019,0,0,270
5831.4,2.8424,69.9744,1.4019,0,0,270
5831.41,2.7528,70.0452,1.4019,0,0,270
5831.42,2.6241,70.0982,1.4019,0,0,270
5831.43,2.4842,70.1159,1.4019,0,0,270
5831.44,2.3331,70.1513,1.4019,0,0,270
5831.45,2.1988,70.1513,1.4019,0,0,270
5831.46,2.0756,70.1867,1.4019,0,0,270
5831.47,1.9973,70.2044,1.4019,0,0,270
5831.48,1.9189,70.2044,1.4019,0,0,270
5831.49,1.8686,70.2044,1.4019,0,0,270
5831.5,1.8294,70.2044,1.4019,0,0,270
5831.51,1.8294,70.2044,1.4019,0,0,270
5831.52,1.7958,70.2044,1.4019,0,0,270
5831.53,1.7958,70.2044,1.4019,0,0,270
5831.54,1.7958,70.2044,1.4019,0,0,270
5831.55,1.7958,70.2044,1.4019,0,0,270
5831.56,1.7958,70.2044,1.4019,0,0,270
5831.57,1.7958,70.2044,1.4019,0,0,270
5831.58,1.7958,70.2044,1.4019,0,0,270
5831.59,1.7958,70.2044,1.4019,0,0,270
5831.6,1.7958,70.2044,1.4019,0,0,270
5831.61,1.8294,70.2044,1.4019,0,0,270
5831.62,1.8294,70.1867,1.4019,0,0,270
5831.63,1.8294,70.1867,1.4019,0,0,270
5831.64,1.8294,70.1867,1.4019,0,0,270
5831.65,1.8294,70.1867,1.4019,0,0,270
5831.66,1.8294,70.1867,1.4019,0,0,270
5831.67,1.8294,70.1867,1.4019,0,0,270
5831.68,1.8294,70.1867,1.4019,0,0,270
5831.69,1.8294,70.1513,1.4019,0,0,270
5831.7,1.8294,70.0982,1.4019,0,0,270
5831.71,1.8294,70.0982,1.4019,0,0,270
5831.72,1.8294,70.0806,1.4019,0,0,270
5831.73,1.8294,70.0452,1.4019,0,0,270
5831.74,1.8294,70.0452,1.4019,0,0,270
5831.75,1.8574,70.0452,1.4019,0,0,270
5831.76,1.8574,70.0452,1.4019,0,0,270
5831.77,1.8574,70.0452,1.4019,0,0,270
5831.78,1.8574,70.0452,1.4019,0,0,270
5831.79,1.8574,70.0452,1.4019,0,0,270
5831.8,1.8574,70.0452,1.4019,0,0,270
5831.81,1.8574,70.0452,1.4019,0,0,270
5831.82,1.8574,70.0452,1.4019,0,0,270
5831.83,1.8574,70.0098,1.4019,0,0,270
5831.84,1.8574,70.0098,1.4019,0,0,270
5831.85,1.8574,70.0098,1.4019,0,0,270
5831.86,1.8574,70.0098,1.4019,0,0,270
5831.87,1.8574,70.0098,1.4019,0,0,270
5831.88,1.8574,70.0098,1.4019,0,0,270
5831.89,1.8574,70.0098,1.4019,0,0,270
5831.9,1.8574,70.0098,1.4019,0,0,270
5831.91,1.8574,69.9921,1.4019,0,0,270
5831.92,1.8574,69.9391,1.4019,0,0,270
5831.93,1.7902,69.9214,1.4019,0,0,270
5831.94,1.7399,69.8152,1.4019,0,0,270
5831.95,1.7063,69.7622,1.4019,0,0,270
5831.96,1.6391,69.5676,1.4019,0,0,270
5831.97,1.5496,69.2846,1.4019,0,0,270
5831.98,1.3593,68.6125,1.4019,0,0,270
5831.99,1.2138,67.9581,1.4019,0,0,270
5832,1.0403,66.9323,1.4019,0,0,270
5832.01,0.8556,65.482,1.4019,0,0,270
5832.02,0.615,63.5187,1.4019,0,0,270
5832.03,0.2064,60.9895,1.4019,0,0,270
5832.04,-0.37,57.7528,1.4019,0,0,270
5832.05,-1.1591,53.7909,1.4019,0,0,270
5832.06,-2.0713,48.927,1.4019,0,0,270
5832.07,-3.157,43.1787,1.4019,0,0,270
5832.08,-3.7222,39.9597,1.4019,0,0,270
5832.09,-5.7034,25.7041,1.4019,0,0,270
5832.1,-6.0504,21.9721,1.4019,0,0,270
5832.11,-6.4701,14.5436,1.4019,0,0,270
5832.12,-6.6772,7.1859,1.4019,0,0,270
5832.13,-6.7667,-0.1011,1.4019,0,0,270
5832.14,-6.7275,-11.067,1.4019,0,0,270
5832.15,-6.5316,-18.4425,1.4019,0,0,270
5832.16,-6.1735,-25.7295,1.4019,0,0,270
5832.17,-5.6418,-32.7689,1.4019,0,0,270
5832.18,-5.3172,-36.1471,1.4019,0,0,270
5832.19,-4.1196,-45.7688,1.4019,0,0,270
5832.2,-3.2074,-51.8,1.4019,0,0,270
5832.21,-2.284,-57.4421,1.4019,0,0,270
5832.22,-1.4277,-62.6952,1.4019,0,0,270
5832.23,-0.6218,-67.3114,1.4019,0,0,270
5832.24,0.1281,-71.291,1.4019,0,0,270
5832.25,0.7717,-74.793,1.4019,0,0,270
