time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5670.95,-2.0825,66.4547,1.4019,0,0,270
5670.96,-2.0545,66.6493,1.4019,0,0,270
5670.97,-2.0209,66.8261,1.4019,0,0,270
5670.98,-1.9818,67.003,1.4019,0,0,270
5670.99,-1.9538,67.1445,1.4019,0,0,270
5671,-1.9258,67.3214,1.4019,0,0,270
5671.01,-1.9258,67.4275,1.4019,0,0,270
5671.02,-1.9258,67.5337,1.4019,0,0,270
5671.03,-1.9258,67.6221,1.4019,0,0,270
5671.04,-1.9258,67.6928,1.4019,0,0,270
5671.05,-1.9258,67.852,1.4019,0,0,270
5671.06,-1.9258,67.9581,1.4019,0,0,270
5671.07,-1.8642,68.0996,1.4019,0,0,270
5671.08,-1.7915,68.2057,1.4019,0,0,270
5671.09,-1.7915,68.2057,1.4019,0,0,270
5671.1,-1.674,68.2942,1.4019,0,0,270
5671.11,-1.674,68.2942,1.4019,0,0,270
5671.12,-1.6348,68.3295,1.4019,0,0,270
5671.13,-1.6068,68.3649,1.4019,0,0,270
5671.14,-1.5732,68.3649,1.4019,0,0,270
5671.15,-1.5452,68.3649,1.4019,0,0,270
5671.16,-1.5173,68.3649,1.4019,0,0,270
5671.17,-1.4781,68.3649,1.4019,0,0,270
5671.18,-1.4445,68.3649,1.4019,0,0,270
5671.19,-1.3661,68.3649,1.4019,0,0,270
5671.2,-1.3382,68.3649,1.4019,0,0,270
5671.21,-1.3382,68.3649,1.4019,0,0,270
5671.22,-1.3046,68.3649,1.4019,0,0,270
5671.23,-1.3046,68.3649,1.4019,0,0,270
5671.24,-1.3046,68.3649,1.4019,0,0,270
5671.25,-1.2766,68.3649,1.4019,0,0,270
5671.26,-1.2766,68.3649,1.4019,0,0,270
5671.27,-1.2766,68.3649,1.4019,0,0,270
5671.28,-1.2766,68.3649,1.4019,0,0,270
5671.29,-1.2766,68.3649,1.4019,0,0,270
5671.3,-1.2766,68.3649,1.4019,0,0,270
5671.31,-1.2766,68.3649,1.4019,0,0,270
5671.32,-1.2766,68.3649,1.4019,0,0,270
5671.33,-1.2766,68.3649,1.4019,0,0,270
5671.34,-1.2766,68.3649,1.4019,0,0,270
5671.35,-1.2766,68.3649,1.4019,0,0,270
5671.36,-1.2766,68.3649,1.4019,0,0,270
5671.37,-1.2766,68.3649,1.4019,0,0,270
5671.38,-1.2766,68.3649,1.4019,0,0,270
5671.39,-1.2486,68.3295,1.4019,0,0,270
5671.4,-1.2486,68.2234,1.4019,0,0,270
5671.41,-1.2486,68.0112,1.4019,0,0,270
5671.42,-1.2486,67.569,1.4019,0,0,270
5671.43,-1.2486,67.569,1.4019,0,0,270
5671.44,-1.2486,66.2425,1.4019,0,0,270
5671.45,-1.3382,64.7391,1.4019,0,0,270
5671.46,-1.4837,62.7051,1.4019,0,0,270
5671.47,-1.7523,60.0874,1.4019,0,0,270
5671.48,-2.1608,56.8507,1.4019,0,0,270
5671.49,-2.7317,52.995,1.4019,0,0,270
5671.5,-3.5432,48.5379,1.4019,0,0,270
5671.51,-4.5673,43.5325,1.4019,0,0,270
5671.52,-5.7034,38.0672,1.4019,0,0,270
5671.53,-6.929,32.2482,1.4019,0,0,270
5671.54,-8.1938,26.1108,1.4019,0,0,270
5671.55,-9.5145,19.7436,1.4019,0,0,270
5671.56,-10.9304,13.1464,1.4019,0,0,270
5671.57,-12.4191,6.4784,1.4019,0,0,270
5671.58,-13.8518,-0.1365,1.4019,0,0,270
5671.59,-15.3068,-6.5746,1.4019,0,0,270
5671.6,-17.4335,-15.9309,1.4019,0,0,270
5671.61,-18.1106,-19.0085,1.4019,0,0,270
5671.62,-20.1533,-27.8696,1.4019,0,0,270
5671.63,-21.3678,-33.6355,1.4019,0,0,270
5671.64,-22.4814,-39.2069,1.4019,0,0,270
5671.65,-23.4161,-44.4599,1.4019,0,0,270
5671.66,-24.2219,-49.3415,1.4019,0,0,270
5671.67,-24.9663,-53.8163,1.4019,0,0,270
5671.68,-26.0687,-59.7414,1.4019,0,0,270
5671.69,-26.7291,-63.1727,1.4019,0,0,270
5671.7,-27.2944,-66.1441,1.4019,0,0,270
5671.71,-27.7253,-68.7264,1.4019,0,0,270
5671.72,-28.0443,-70.9196,1.4019,0,0,270
5671.73,-28.2905,-72.6706,1.4019,0,0,270
5671.74,-28.2905,-72.6706,1.4019,0,0,270
5671.75,-28.4808,-74.1032,1.4019,0,0,270
5671.76,-28.6207,-75.1467,1.4019,0,0,270
