time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5587.31,0.4135,72.6628,0,0,0,270
5587.32,0.4135,72.6628,0,0,0,270
5587.33,0.4135,72.6628,0,0,0,270
5587.34,0.4135,72.6628,0,0,0,270
5587.35,0.4135,72.6628,0,0,0,270
5587.36,0.4135,72.6628,0,0,0,270
5587.37,0.4135,72.6628,0,0,0,270
5587.38,0.4135,72.6628,0,0,0,270
5587.39,0.4135,72.6628,0,0,0,270
5587.4,0.4135,72.6628,0,0,0,270
5587.41,0.4135,72.6628,0,0,0,270
5587.42,0.4135,72.6628,0,0,0,270
5587.43,0.4135,72.6451,0,0,0,270
5587.44,0.4135,72.6451,0,0,0,270
5587.45,0.4135,72.6452,0,0,0,270
5587.46,0.4135,72.6451,0,0,0,270
5587.47,0.4135,72.6451,0,0,0,270
5587.48,0.4135,72.6451,0,0,0,270
5587.49,0.4135,72.6452,0,0,0,270
5587.5,0.4135,72.6451,0,0,0,270
5587.51,0.4135,72.6347,0,0,0,270
5587.52,0.4135,72.6098,0,0,0,270
5587.53,0.4135,72.5969,0,0,0,270
5587.54,0.4135,72.5744,0,0,0,270
5587.55,0.4135,72.565,0,0,0,270
5587.56,0.4135,72.5567,0,0,0,270
5587.57,0.4135,72.5322,0,0,0,270
5587.58,0.4135,72.5213,0,0,0,270
5587.59,0.3936,72.5213,0,0,0,270
5587.6,0.3855,72.5213,0,0,0,270
5587.61,0.3855,72.5213,0,0,0,270
5587.62,0.3855,72.5213,0,0,0,270
5587.63,0.3855,72.5213,0,0,0,270
5587.64,0.3855,72.4929,0,0,0,270
5587.65,0.3855,72.423,0,0,0,270
5587.66,0.3855,72.2055,0,0,0,270
5587.67,0.3577,71.781,0,0,0,270
5587.68,0.3184,71.0533,0,0,0,270
5587.69,0.3184,71.0533,0,0,0,270
5587.7,0.1393,68.7363,0,0,0,270
5587.71,0.1393,68.7363,0,0,0,270
5587.72,0.0906,68.133,0,0,0,270
5587.73,-0.0906,65.8329,0,0,0,270
5587.74,-0.2429,63.4239,0,0,0,270
5587.75,-0.3806,61.0905,0,0,0,270
5587.76,-0.6921,56.2079,0,0,0,270
5587.77,-1.0478,51.7065,0,0,0,270
5587.78,-1.4315,47.6545,0,0,0,270
5587.79,-2.0914,42.0821,0,0,0,270
5587.8,-2.935,36.481,0,0,0,270
5587.81,-3.9113,31.2538,0,0,0,270
5587.82,-5.1991,25.2215,0,0,0,270
5587.83,-6.459,19.7206,0,0,0,270
5587.84,-7.934,13.3762,0,0,0,270
5587.85,-9.6616,5.8114,0,0,0,270
5587.86,-11.266,-1.0959,0,0,0,270
5587.87,-13.0901,-9.0212,0,0,0,270
5587.88,-14.0452,-13.5863,0,0,0,270
5587.89,-15.7409,-22.2535,0,0,0,270
5587.9,-17.5132,-32.3611,0,0,0,270
5587.91,-18.7621,-39.893,0,0,0,270
5587.92,-19.7377,-45.9961,0,0,0,270
5587.93,-21.2805,-55.2424,0,0,0,270
5587.94,-21.7701,-57.9988,0,0,0,270
5587.95,-22.6864,-62.8046,0,0,0,270
5587.96,-23.5728,-67.3999,0,0,0,270
5587.97,-23.5728,-67.3999,0,0,0,270
5587.98,-25.0278,-74.0855,0,0,0,270
5587.99,-25.0278,-74.0855,0,0,0,270
