time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5465.11,-0.6106,68.6125,1.4019,0,0,270
5465.12,-0.6106,68.6125,1.4019,0,0,270
5465.13,-0.6386,68.6479,1.4019,0,0,270
5465.14,-0.6386,68.6479,1.4019,0,0,270
5465.15,-0.6386,68.6479,1.4019,0,0,270
5465.16,-0.6386,68.6479,1.4019,0,0,270
5465.17,-0.6386,68.6479,1.4019,0,0,270
5465.18,-0.6386,68.6479,1.4019,0,0,270
5465.19,-0.6386,68.6479,1.4019,0,0,270
5465.2,-0.6386,68.5595,1.4019,0,0,270
5465.21,-0.6386,68.5595,1.4019,0,0,270
5465.22,-0.5491,67.7812,1.4019,0,0,270
5465.23,-0.5491,67.7812,1.4019,0,0,270
5465.24,-0.4092,66.2425,1.4019,0,0,270
5465.25,-0.2916,64.6507,1.4019,0,0,270
5465.26,-0.1517,62.7051,1.4019,0,0,270
5465.27,0.0162,60.4766,1.4019,0,0,270
5465.28,0.268,58.0534,1.4019,0,0,270
5465.29,0.6765,55.4358,1.4019,0,0,270
5465.3,1.7175,50.8018,1.4019,0,0,270
5465.31,2.2156,49.0155,1.4019,0,0,270
5465.32,3.3796,45.1066,1.4019,0,0,270
5465.33,4.7228,40.6849,1.4019,0,0,270
5465.34,6.1834,36.0155,1.4019,0,0,270
5465.35,8.2149,28.9762,1.4019,0,0,270
5465.36,8.8137,26.6415,1.4019,0,0,270
5465.37,9.8771,22.1136,1.4019,0,0,270
5465.38,10.89,17.6388,1.4019,0,0,270
5465.39,12.513,10.8294,1.4019,0,0,270
5465.4,13.0726,8.5301,1.4019,0,0,270
5465.41,14.1136,3.843,1.4019,0,0,270
5465.42,14.9418,-0.7202,1.4019,0,0,270
5465.43,15.9156,-7.4058,1.4019,0,0,270
5465.44,16.4752,-11.6861,1.4019,0,0,270
5465.45,17.0517,-15.9663,1.4019,0,0,270
5465.46,17.6393,-20.052,1.4019,0,0,270
5465.47,18.2661,-24.1731,1.4019,0,0,270
5465.48,18.9824,-28.188,1.4019,0,0,270
5465.49,19.8163,-32.1498,1.4019,0,0,270
5465.5,20.6838,-35.8641,1.4019,0,0,270
5465.51,21.9094,-41.2055,1.4019,0,0,270
5465.52,22.2452,-42.8681,1.4019,0,0,270
5465.53,22.872,-46.1579,1.4019,0,0,270
5465.54,23.3476,-49.2708,1.4019,0,0,270
5465.55,23.7562,-52.2245,1.4019,0,0,270
5465.56,24.1927,-56.3986,1.4019,0,0,270
5465.57,24.3046,-57.6898,1.4019,0,0,270
5465.58,24.5509,-61.3156,1.4019,0,0,270
5465.59,24.6124,-62.4475,1.4019,0,0,270
5465.6,24.6404,-65.5427,1.4019,0,0,270
5465.61,24.5621,-67.4353,1.4019,0,0,270
5465.62,24.4446,-69.2039,1.4019,0,0,270
5465.63,24.3438,-70.7781,1.4019,0,0,270
5465.64,24.3438,-72.193,1.4019,0,0,270
5465.65,24.5229,-73.4665,1.4019,0,0,270
5465.66,24.5229,-73.4665,1.4019,0,0,270
5465.67,25.2281,-75.5889,1.4019,0,0,270
5465.68,25.2281,-75.5889,1.4019,0,0,270
5465.69,25.6366,-76.4202,1.4019,0,0,270
5465.7,26.2074,-77.6229,1.4019,0,0,270
