time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5490.4,15.3,-32.539,1.4019,0,0,270
5490.41,16.0779,-34.7498,1.4019,0,0,270
5490.42,17.6001,-39.03,1.4019,0,0,270
5490.43,19.1615,-43.0273,1.4019,0,0,270
5490.44,20.583,-46.8477,1.4019,0,0,270
5490.45,22.5642,-52.2422,1.4019,0,0,270
5490.46,23.1686,-53.9755,1.4019,0,0,270
5490.47,24.8419,-58.8217,1.4019,0,0,270
5490.48,25.3512,-60.2897,1.4019,0,0,270
5490.49,26.6104,-64.287,1.4019,0,0,270
5490.5,27.2204,-66.6217,1.4019,0,0,270
5490.51,27.7073,-68.7618,1.4019,0,0,270
5490.52,28.1438,-70.6896,1.4019,0,0,270
5490.53,28.5411,-72.3522,1.4019,0,0,270
5490.54,28.8993,-73.891,1.4019,0,0,270
5490.55,29.2575,-75.2529,1.4019,0,0,270
