time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5786.32,-1.7467,34.8659,1.4019,0,0,270
5786.33,-1.4277,38.4033,1.4019,0,0,270
5786.34,-1.2374,39.9951,1.4019,0,0,270
5786.35,-0.6722,44.293,1.4019,0,0,270
5786.36,-0.2525,46.8576,1.4019,0,0,270
5786.37,0.1785,49.263,1.4019,0,0,270
5786.38,0.6262,51.5447,1.4019,0,0,270
5786.39,1.0347,53.6494,1.4019,0,0,270
5786.4,1.4377,55.595,1.4019,0,0,270
5786.41,1.7399,57.399,1.4019,0,0,270
5786.42,2.0365,59.0085,1.4019,0,0,270
5786.43,2.3051,60.5119,1.4019,0,0,270
5786.44,2.5234,61.9092,1.4019,0,0,270
5786.45,2.7025,63.218,1.4019,0,0,270
5786.46,2.8647,65.1105,1.4019,0,0,270
5786.47,2.8927,65.6765,1.4019,0,0,270
5786.48,2.8927,67.233,1.4019,0,0,270
5786.49,2.8927,67.233,1.4019,0,0,270
5786.5,2.792,68.6833,1.4019,0,0,270
5786.51,2.792,68.6833,1.4019,0,0,270
5786.52,2.6857,69.4969,1.4019,0,0,270
5786.53,2.6857,69.4969,1.4019,0,0,270
5786.54,2.5457,70.2044,1.4019,0,0,270
5786.55,2.4226,70.5758,1.4019,0,0,270
5786.56,2.2435,70.8941,1.4019,0,0,270
5786.57,2.126,71.0003,1.4019,0,0,270
5786.58,1.9973,71.071,1.4019,0,0,270
5786.59,1.8574,71.1064,1.4019,0,0,270
5786.6,1.7175,71.1064,1.4019,0,0,270
5786.61,1.5216,71.1064,1.4019,0,0,270
5786.62,1.4712,71.1418,1.4019,0,0,270
5786.63,1.3201,71.1418,1.4019,0,0,270
5786.64,1.2306,71.1418,1.4019,0,0,270
5786.65,1.1634,71.1418,1.4019,0,0,270
5786.66,1.1243,71.1418,1.4019,0,0,270
5786.67,1.0795,71.1418,1.4019,0,0,270
5786.68,1.0515,71.1418,1.4019,0,0,270
5786.69,1.0515,71.1418,1.4019,0,0,270
5786.7,1.0235,71.1418,1.4019,0,0,270
5786.71,1.0235,71.1418,1.4019,0,0,270
5786.72,1.0235,71.1418,1.4019,0,0,270
5786.73,1.0235,71.1418,1.4019,0,0,270
5786.74,1.0235,71.1418,1.4019,0,0,270
5786.75,1.0235,71.1418,1.4019,0,0,270
5786.76,1.0235,71.1418,1.4019,0,0,270
5786.77,1.0235,71.1418,1.4019,0,0,270
5786.78,1.0235,71.1418,1.4019,0,0,270
5786.79,1.0235,71.1418,1.4019,0,0,270
5786.8,1.0235,71.1418,1.4019,0,0,270
5786.81,1.0235,71.1418,1.4019,0,0,270
5786.82,1.0235,71.1064,1.4019,0,0,270
5786.83,1.0235,71.1064,1.4019,0,0,270
5786.84,1.0235,71.1064,1.4019,0,0,270
5786.85,1.0235,71.071,1.4019,0,0,270
5786.86,1.0235,71.071,1.4019,0,0,270
5786.87,0.9899,71.071,1.4019,0,0,270
5786.88,0.9899,71.071,1.4019,0,0,270
5786.89,0.9899,71.071,1.4019,0,0,270
5786.9,0.9899,71.071,1.4019,0,0,270
5786.91,0.9899,71.071,1.4019,0,0,270
5786.92,0.9899,71.071,1.4019,0,0,270
5786.93,0.9899,71.071,1.4019,0,0,270
5786.94,0.9899,71.071,1.4019,0,0,270
5786.95,0.9899,71.0533,1.4019,0,0,270
5786.96,0.9899,71.0179,1.4019,0,0,270
5786.97,0.962,71.0179,1.4019,0,0,270
5786.98,0.962,70.9826,1.4019,0,0,270
5786.99,0.962,70.9649,1.4019,0,0,270
5787,0.934,70.9649,1.4019,0,0,270
5787.01,0.934,70.9295,1.4019,0,0,270
5787.02,0.934,70.8941,1.4019,0,0,270
5787.03,0.9004,70.8764,1.4019,0,0,270
5787.04,0.9004,70.8764,1.4019,0,0,270
5787.05,0.9004,70.8057,1.4019,0,0,270
5787.06,0.8724,70.7703,1.4019,0,0,270
5787.07,0.8724,70.735,1.4019,0,0,270
5787.08,0.8724,70.6819,1.4019,0,0,270
5787.09,0.8724,70.5758,1.4019,0,0,270
5787.1,0.8724,70.4166,1.4019,0,0,270
5787.11,0.8724,70.1159,1.4019,0,0,270
5787.12,0.8221,69.6207,1.4019,0,0,270
5787.13,0.7045,68.8778,1.4019,0,0,270
5787.14,0.4975,67.0207,1.4019,0,0,270
5787.15,0.3072,65.1813,1.4019,0,0,270
5787.16,0.1057,62.7405,1.4019,0,0,270
5787.17,-0.1797,59.6983,1.4019,0,0,270
5787.18,-0.5099,56.0548,1.4019,0,0,270
5787.19,-0.689,54.0208,1.4019,0,0,270
5787.2,-1.2262,46.7515,1.4019,0,0,270
5787.21,-1.2262,46.7515,1.4019,0,0,270
5787.22,-1.8418,34.919,1.4019,0,0,270
5787.23,-2.0713,28.4456,1.4019,0,0,270
5787.24,-2.0713,28.4456,1.4019,0,0,270
5787.25,-2.2112,21.6714,1.4019,0,0,270
5787.26,-2.2112,14.7382,1.4019,0,0,270
5787.27,-1.7915,0.5356,1.4019,0,0,270
5787.28,-1.7915,0.5356,1.4019,0,0,270
5787.29,-1.2766,-6.5746,1.4019,0,0,270
5787.3,0.1841,-19.9282,1.4019,0,0,270
5787.31,0.1841,-19.9282,1.4019,0,0,270
5787.32,1.5384,-30.9118,1.4019,0,0,270
5787.33,1.5384,-30.9118,1.4019,0,0,270
5787.34,2.126,-35.811,1.4019,0,0,270
5787.35,3.2005,-44.9375,1.4019,0,0,270
5787.36,3.2005,-44.9375,1.4019,0,0,270
5787.37,3.8161,-50.9511,1.4019,0,0,270
5787.38,4.0176,-54.4531,1.4019,0,0,270
5787.39,4.0176,-56.0803,1.4019,0,0,270
5787.4,3.956,-60.3959,1.4019,0,0,270
5787.41,3.8777,-61.687,1.4019,0,0,270
5787.42,3.6762,-65.2421,1.4019,0,0,270
5787.43,3.5979,-66.3033,1.4019,0,0,270
5787.44,3.4076,-69.257,1.4019,0,0,270
5787.45,3.2789,-70.9019,1.4019,0,0,270
5787.46,3.139,-72.2461,1.4019,0,0,270
5787.47,2.9711,-73.2896,1.4019,0,0,270
5787.48,2.792,-74.1386,1.4019,0,0,270
5787.49,2.5625,-74.8107,1.4019,0,0,270
5787.5,2.3555,-75.3767,1.4019,0,0,270
