time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5663.07,5.7973,-42.6559,1.4019,0,0,270
5663.08,6.4633,-34.3253,1.4019,0,0,270
5663.09,6.6927,-31.1947,1.4019,0,0,270
5663.1,7.4986,-21.2016,1.4019,0,0,270
5663.11,7.7896,-17.6643,1.4019,0,0,270
5663.12,8.6738,-7.0344,1.4019,0,0,270
5663.13,9.1439,-0.1896,1.4019,0,0,270
5663.14,9.4294,5.9832,1.4019,0,0,270
5663.15,9.4909,11.4484,1.4019,0,0,270
5663.16,9.2782,16.2062,1.4019,0,0,270
5663.17,8.8137,20.4334,1.4019,0,0,270
5663.18,8.1366,24.3952,1.4019,0,0,270
5663.19,7.3978,28.2864,1.4019,0,0,270
5663.2,6.6815,32.036,1.4019,0,0,270
5663.21,6.0939,35.6264,1.4019,0,0,270
5663.22,5.607,39.0046,1.4019,0,0,270
5663.23,5.1817,42.0822,1.4019,0,0,270
5663.24,4.9802,43.5148,1.4019,0,0,270
5663.25,4.4429,47.4236,1.4019,0,0,270
5663.26,4.0848,49.776,1.4019,0,0,270
5663.27,3.721,51.9338,1.4019,0,0,270
5663.28,3.3292,53.9324,1.4019,0,0,270
5663.29,3.0047,55.7718,1.4019,0,0,270
5663.3,2.6913,57.3813,1.4019,0,0,270
5663.31,2.2771,59.2208,1.4019,0,0,270
5663.32,2.154,59.6807,1.4019,0,0,270
5663.33,1.8462,60.8657,1.4019,0,0,270
5663.34,1.7678,61.2017,1.4019,0,0,270
5663.35,1.5776,62.3514,1.4019,0,0,270
5663.36,1.488,63.1473,1.4019,0,0,270
5663.37,1.4321,63.9609,1.4019,0,0,270
5663.38,1.4321,64.7568,1.4019,0,0,270
5663.39,1.4321,65.1459,1.4019,0,0,270
5663.4,1.46,66.3132,1.4019,0,0,270
5663.41,1.46,67.0915,1.4019,0,0,270
5663.42,1.46,67.0915,1.4019,0,0,270
5663.43,1.46,68.6833,1.4019,0,0,270
5663.44,1.46,68.6833,1.4019,0,0,270
5663.45,1.46,69.8506,1.4019,0,0,270
5663.46,1.46,70.222,1.4019,0,0,270
5663.47,1.3817,71.1948,1.4019,0,0,270
5663.48,1.2922,71.69,1.4019,0,0,270
5663.49,1.1802,72.0084,1.4019,0,0,270
5663.5,1.0403,72.2383,1.4019,0,0,270
5663.51,0.8836,72.4506,1.4019,0,0,270
5663.52,0.7157,72.6098,1.4019,0,0,270
5663.53,0.5534,72.7336,1.4019,0,0,270
5663.54,0.4135,72.8574,1.4019,0,0,270
5663.55,0.296,72.9458,1.4019,0,0,270
5663.56,0.2176,72.9812,1.4019,0,0,270
5663.57,0.1841,72.9812,1.4019,0,0,270
5663.58,0.1841,73.0166,1.4019,0,0,270
5663.59,0.1841,73.0166,1.4019,0,0,270
5663.6,0.2176,72.9458,1.4019,0,0,270
5663.61,0.2176,72.9105,1.4019,0,0,270
5663.62,0.2848,72.822,1.4019,0,0,270
5663.63,0.3184,72.769,1.4019,0,0,270
5663.64,0.3631,72.6982,1.4019,0,0,270
5663.65,0.3967,72.6275,1.4019,0,0,270
5663.66,0.4247,72.5744,1.4019,0,0,270
5663.67,0.4527,72.539,1.4019,0,0,270
5663.68,0.4527,72.5036,1.4019,0,0,270
5663.69,0.4527,72.486,1.4019,0,0,270
5663.7,0.4527,72.486,1.4019,0,0,270
5663.71,0.4527,72.486,1.4019,0,0,270
5663.72,0.4527,72.4506,1.4019,0,0,270
5663.73,0.4247,72.4506,1.4019,0,0,270
5663.74,0.4247,72.4506,1.4019,0,0,270
5663.75,0.3967,72.4506,1.4019,0,0,270
5663.76,0.3967,72.4506,1.4019,0,0,270
5663.77,0.3967,72.4506,1.4019,0,0,270
5663.78,0.3631,72.4152,1.4019,0,0,270
5663.79,0.3352,72.4152,1.4019,0,0,270
5663.8,0.3352,72.4152,1.4019,0,0,270
5663.81,0.3352,72.4152,1.4019,0,0,270
5663.82,0.3352,72.4152,1.4019,0,0,270
5663.83,0.3352,72.4152,1.4019,0,0,270
5663.84,0.3352,72.4152,1.4019,0,0,270
5663.85,0.3352,72.4152,1.4019,0,0,270
5663.86,0.3352,72.4152,1.4019,0,0,270
5663.87,0.3352,72.4152,1.4019,0,0,270
5663.88,0.3352,72.4152,1.4019,0,0,270
5663.89,0.3352,72.4152,1.4019,0,0,270
5663.9,0.3352,72.4152,1.4019,0,0,270
5663.91,0.3352,72.4152,1.4019,0,0,270
5663.92,0.3352,72.4152,1.4019,0,0,270
5663.93,0.3072,72.4152,1.4019,0,0,270
5663.94,0.3072,72.4152,1.4019,0,0,270
5663.95,0.3072,72.4152,1.4019,0,0,270
5663.96,0.3072,72.4152,1.4019,0,0,270
5663.97,0.3072,72.4152,1.4019,0,0,270
5663.98,0.2736,72.4152,1.4019,0,0,270
5663.99,0.2736,72.4152,1.4019,0,0,270
5664,0.2456,72.4152,1.4019,0,0,270
5664.01,0.2176,72.3976,1.4019,0,0,270
5664.02,0.1841,72.3976,1.4019,0,0,270
5664.03,0.1841,72.3976,1.4019,0,0,270
5664.04,0.1841,72.3976,1.4019,0,0,270
5664.05,0.1561,72.3976,1.4019,0,0,270
5664.06,0.1561,72.3976,1.4019,0,0,270
5664.07,0.1561,72.3976,1.4019,0,0,270
5664.08,0.1561,72.3622,1.4019,0,0,270
5664.09,0.1561,72.3622,1.4019,0,0,270
5664.1,0.1561,72.3622,1.4019,0,0,270
5664.11,0.1561,72.3622,1.4019,0,0,270
5664.12,0.1561,72.3268,1.4019,0,0,270
5664.13,0.1281,72.2914,1.4019,0,0,270
5664.14,0.1281,71.9731,1.4019,0,0,270
5664.15,0.1281,71.69,1.4019,0,0,270
5664.16,0.1281,71.69,1.4019,0,0,270
5664.17,0.0945,70.2574,1.4019,0,0,270
5664.18,0.0665,67.569,1.4019,0,0,270
5664.19,0.0665,67.569,1.4019,0,0,270
5664.2,0.0777,59.3446,1.4019,0,0,270
5664.21,0.0777,59.3446,1.4019,0,0,270
5664.22,0.2456,54.7637,1.4019,0,0,270
5664.23,0.615,49.6875,1.4019,0,0,270
5664.24,1.1522,44.24,1.4019,0,0,270
5664.25,1.9078,38.5271,1.4019,0,0,270
5664.26,2.8815,32.4782,1.4019,0,0,270
5664.27,5.3104,19.3014,1.4019,0,0,270
5664.28,5.3104,19.3014,1.4019,0,0,270
5664.29,6.7431,12.3505,1.4019,0,0,270
5664.3,8.2373,5.3464,1.4019,0,0,270
5664.31,10.543,-4.9474,1.4019,0,0,270
5664.32,11.293,-8.2902,1.4019,0,0,270
5664.33,13.498,-17.8942,1.4019,0,0,270
5664.34,14.2535,-21.0071,1.4019,0,0,270
5664.35,16.5256,-29.9567,1.4019,0,0,270
5664.36,17.2979,-32.8043,1.4019,0,0,270
5664.37,18.8537,-38.411,1.4019,0,0,270
5664.38,20.9244,-45.9103,1.4019,0,0,270
5664.39,22.0437,-50.2789,1.4019,0,0,270
5664.4,22.9727,-54.1347,1.4019,0,0,270
5664.41,23.7674,-57.6721,1.4019,0,0,270
5664.42,24.4949,-60.9088,1.4019,0,0,270
5664.43,25.1497,-64.0571,1.4019,0,0,270
5664.44,25.7653,-66.9754,1.4019,0,0,270
5664.45,26.3026,-69.6815,1.4019,0,0,270
5664.46,26.7727,-72.0692,1.4019,0,0,270
5664.47,27.142,-74.1386,1.4019,0,0,270
5664.48,27.4498,-75.7481,1.4019,0,0,270
