time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5797.1,-9.2683,-30.4873,1.4019,0,0,270
5797.11,-9.2683,-30.4873,1.4019,0,0,270
5797.12,-9.5649,-21.3431,1.4019,0,0,270
5797.13,-9.5649,-21.3431,1.4019,0,0,270
5797.14,-9.4138,-16.7622,1.4019,0,0,270
5797.15,-9.078,-12.3228,1.4019,0,0,270
5797.16,-8.6415,-8.0956,1.4019,0,0,270
5797.17,-7.7629,0.2349,1.4019,0,0,270
5797.18,-7.7629,0.2349,1.4019,0,0,270
5797.19,-7.3655,4.5328,1.4019,0,0,270
5797.2,-6.9794,8.9722,1.4019,0,0,270
5797.21,-6.5988,13.4647,1.4019,0,0,270
5797.22,-6.1623,17.8864,1.4019,0,0,270
5797.23,-5.7146,22.0252,1.4019,0,0,270
5797.24,-5.2053,25.8102,1.4019,0,0,270
5797.25,-4.4498,31.0278,1.4019,0,0,270
5797.26,-4.1923,32.6727,1.4019,0,0,270
5797.27,-3.5432,37.6427,1.4019,0,0,270
5797.28,-3.3585,39.2699,1.4019,0,0,270
5797.29,-3.0059,42.489,1.4019,0,0,270
5797.3,-2.5918,47.0522,1.4019,0,0,270
5797.31,-2.4686,48.3787,1.4019,0,0,270
5797.32,-2.2336,51.9515,1.4019,0,0,270
5797.33,-2.1944,52.9596,1.4019,0,0,270
5797.34,-2.1944,55.5065,1.4019,0,0,270
5797.35,-2.1944,56.9569,1.4019,0,0,270
5797.36,-2.2392,58.1949,1.4019,0,0,270
5797.37,-2.2392,59.2915,1.4019,0,0,270
5797.38,-2.2112,60.282,1.4019,0,0,270
5797.39,-2.1049,61.131,1.4019,0,0,270
5797.4,-1.9706,62.2629,1.4019,0,0,270
5797.41,-1.9146,62.8996,1.4019,0,0,270
5797.42,-1.853,63.4479,1.4019,0,0,270
5797.43,-1.7747,63.9432,1.4019,0,0,270
5797.44,-1.674,64.4384,1.4019,0,0,270
5797.45,-1.5564,65.0575,1.4019,0,0,270
5797.46,-1.3941,65.7826,1.4019,0,0,270
5797.47,-1.1983,66.5432,1.4019,0,0,270
5797.48,-0.9968,67.2506,1.4019,0,0,270
5797.49,-0.7785,67.852,1.4019,0,0,270
5797.5,-0.5826,68.3472,1.4019,0,0,270
5797.51,-0.4092,68.8071,1.4019,0,0,270
5797.52,-0.2804,69.1962,1.4019,0,0,270
5797.53,-0.2804,69.1962,1.4019,0,0,270
5797.54,-0.2413,69.5323,1.4019,0,0,270
5797.55,-0.2021,69.8152,1.4019,0,0,270
5797.56,-0.2301,70.0452,1.4019,0,0,270
5797.57,-0.314,70.3282,1.4019,0,0,270
5797.58,-0.3812,70.4697,1.4019,0,0,270
5797.59,-0.4092,70.5581,1.4019,0,0,270
5797.6,-0.4483,70.5758,1.4019,0,0,270
5797.61,-0.4483,70.5758,1.4019,0,0,270
5797.62,-0.4483,70.5758,1.4019,0,0,270
5797.63,-0.4483,70.5758,1.4019,0,0,270
5797.64,-0.4204,70.5758,1.4019,0,0,270
5797.65,-0.4204,70.5758,1.4019,0,0,270
5797.66,-0.4204,70.5758,1.4019,0,0,270
5797.67,-0.4204,70.5758,1.4019,0,0,270
5797.68,-0.3924,70.5581,1.4019,0,0,270
5797.69,-0.3924,70.5227,1.4019,0,0,270
5797.7,-0.3588,70.4873,1.4019,0,0,270
5797.71,-0.3308,70.452,1.4019,0,0,270
5797.72,-0.3028,70.4166,1.4019,0,0,270
5797.73,-0.2637,70.4166,1.4019,0,0,270
5797.74,-0.2301,70.3989,1.4019,0,0,270
5797.75,-0.1909,70.3635,1.4019,0,0,270
5797.76,-0.1909,70.3635,1.4019,0,0,270
5797.77,-0.1629,70.3635,1.4019,0,0,270
5797.78,-0.1629,70.3635,1.4019,0,0,270
5797.79,-0.1349,70.3635,1.4019,0,0,270
5797.8,-0.1349,70.3282,1.4019,0,0,270
5797.81,-0.1349,70.3282,1.4019,0,0,270
5797.82,-0.1349,70.3105,1.4019,0,0,270
5797.83,-0.1014,70.3105,1.4019,0,0,270
5797.84,-0.0734,70.3105,1.4019,0,0,270
5797.85,-0.0734,70.3105,1.4019,0,0,270
5797.86,-0.0734,70.3105,1.4019,0,0,270
5797.87,-0.0454,70.3105,1.4019,0,0,270
5797.88,-0.0454,70.2751,1.4019,0,0,270
5797.89,-0.0118,70.2397,1.4019,0,0,270
5797.9,-0.0118,70.2397,1.4019,0,0,270
5797.91,-0.0118,70.2044,1.4019,0,0,270
5797.92,-0.0118,70.1867,1.4019,0,0,270
5797.93,0.0162,70.1867,1.4019,0,0,270
5797.94,0.0162,70.1867,1.4019,0,0,270
5797.95,0.0162,70.1513,1.4019,0,0,270
5797.96,0.0162,70.1513,1.4019,0,0,270
5797.97,0.0162,70.1513,1.4019,0,0,270
5797.98,0.0498,70.1513,1.4019,0,0,270
5797.99,0.0498,70.1513,1.4019,0,0,270
5798,0.0498,70.1513,1.4019,0,0,270
5798.01,0.0498,70.1159,1.4019,0,0,270
5798.02,0.0498,70.1159,1.4019,0,0,270
5798.03,0.0777,70.0982,1.4019,0,0,270
5798.04,0.0777,70.0982,1.4019,0,0,270
5798.05,0.0777,69.9567,1.4019,0,0,270
5798.06,0.0777,69.9567,1.4019,0,0,270
5798.07,0.1057,69.7622,1.4019,0,0,270
5798.08,0.1057,69.3908,1.4019,0,0,270
5798.09,0.005,68.8071,1.4019,0,0,270
5798.1,-0.2133,67.3744,1.4019,0,0,270
5798.11,-0.3196,66.7023,1.4019,0,0,270
5798.12,-0.8569,63.8901,1.4019,0,0,270
5798.13,-1.1087,62.6344,1.4019,0,0,270
5798.14,-2.2,57.6113,1.4019,0,0,270
5798.15,-3.3473,53.3134,1.4019,0,0,270
5798.16,-4.7408,48.3433,1.4019,0,0,270
5798.17,-6.2518,42.8604,1.4019,0,0,270
5798.18,-7.8804,36.8999,1.4019,0,0,270
5798.19,-9.397,30.5503,1.4019,0,0,270
5798.2,-10.9976,23.9,1.4019,0,0,270
5798.21,-12.5814,16.9314,1.4019,0,0,270
5798.22,-13.9637,9.6974,1.4019,0,0,270
5798.23,-15.2285,2.2158,1.4019,0,0,270
5798.24,-16.2135,-5.2304,1.4019,0,0,270
5798.25,-17.1537,-12.3936,1.4019,0,0,270
5798.26,-18.1106,-19.0438,1.4019,0,0,270
5798.27,-19.0564,-25.1281,1.4019,0,0,270
5798.28,-20.5115,-33.3879,1.4019,0,0,270
5798.29,-21.0096,-35.9879,1.4019,0,0,270
5798.3,-21.961,-40.9933,1.4019,0,0,270
5798.31,-22.8004,-45.8041,1.4019,0,0,270
5798.32,-23.4328,-50.3674,1.4019,0,0,270
5798.33,-24.2387,-56.5755,1.4019,0,0,270
5798.34,-24.776,-60.1482,1.4019,0,0,270
5798.35,-25.3636,-63.3319,1.4019,0,0,270
5798.36,-26.2814,-67.4529,1.4019,0,0,270
5798.37,-26.5892,-68.6557,1.4019,0,0,270
5798.38,-27.1936,-70.8135,1.4019,0,0,270
5798.39,-27.4623,-71.7155,1.4019,0,0,270
5798.4,-28.2793,-73.9971,1.4019,0,0,270
5798.41,-28.7662,-75.1998,1.4019,0,0,270
