time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5558.91,1.0403,72.8751,1.4019,0,0,270
5558.92,1.0011,72.8397,1.4019,0,0,270
5558.93,0.962,72.8397,1.4019,0,0,270
5558.94,0.9228,72.8397,1.4019,0,0,270
5558.95,0.8556,72.8043,1.4019,0,0,270
5558.96,0.7941,72.8043,1.4019,0,0,270
5558.97,0.7325,72.8043,1.4019,0,0,270
5558.98,0.6765,72.8043,1.4019,0,0,270
5558.99,0.6262,72.8043,1.4019,0,0,270
5559,0.5926,72.8043,1.4019,0,0,270
5559.01,0.5646,72.8043,1.4019,0,0,270
5559.02,0.5366,72.8043,1.4019,0,0,270
5559.03,0.5031,72.8397,1.4019,0,0,270
5559.04,0.5031,72.8397,1.4019,0,0,270
5559.05,0.4751,72.8397,1.4019,0,0,270
5559.06,0.4751,72.8397,1.4019,0,0,270
5559.07,0.4359,72.8397,1.4019,0,0,270
5559.08,0.4359,72.8397,1.4019,0,0,270
5559.09,0.4079,72.8397,1.4019,0,0,270
5559.1,0.4079,72.8397,1.4019,0,0,270
5559.11,0.4079,72.8397,1.4019,0,0,270
5559.12,0.4079,72.8397,1.4019,0,0,270
5559.13,0.4079,72.8397,1.4019,0,0,270
5559.14,0.4079,72.8397,1.4019,0,0,270
5559.15,0.4079,72.8397,1.4019,0,0,270
5559.16,0.4079,72.8397,1.4019,0,0,270
5559.17,0.4079,72.8397,1.4019,0,0,270
5559.18,0.4079,72.8397,1.4019,0,0,270
5559.19,0.4079,72.8397,1.4019,0,0,270
5559.2,0.4079,72.8043,1.4019,0,0,270
5559.21,0.3743,72.7336,1.4019,0,0,270
5559.22,0.3464,72.5921,1.4019,0,0,270
5559.23,0.3464,72.0438,1.4019,0,0,270
5559.24,0.3464,71.2479,1.4019,0,0,270
5559.25,0.3464,71.2479,1.4019,0,0,270
5559.26,0.3743,70.0275,1.4019,0,0,270
5559.27,0.4751,68.2057,1.4019,0,0,270
5559.28,0.5926,64.1554,1.4019,0,0,270
5559.29,0.6262,62.3514,1.4019,0,0,270
5559.3,0.8109,55.4712,1.4019,0,0,270
5559.31,0.934,52.6943,1.4019,0,0,270
5559.32,1.7399,43.4087,1.4019,0,0,270
5559.33,2.6912,36.7053,1.4019,0,0,270
5559.34,3.8889,30.0197,1.4019,0,0,270
5559.35,5.1201,23.6701,1.4019,0,0,270
5559.36,6.3233,17.6388,1.4019,0,0,270
5559.37,7.4202,11.7668,1.4019,0,0,270
5559.38,8.4164,5.824,1.4019,0,0,270
5559.39,9.323,-0.4018,1.4019,0,0,270
5559.4,10.1177,-7.0698,1.4019,0,0,270
5559.41,11.472,-17.3105,1.4019,0,0,270
5559.42,11.9981,-20.7418,1.4019,0,0,270
5559.43,13.8169,-30.4696,1.4019,0,0,270
5559.44,14.4661,-33.4764,1.4019,0,0,270
5559.45,15.7757,-39.1008,1.4019,0,0,270
5559.46,17.768,-46.6531,1.4019,0,0,270
5559.47,18.4732,-49.0232,1.4019,0,0,270
5559.48,20.555,-55.868,1.4019,0,0,270
5559.49,21.193,-58.0258,1.4019,0,0,270
5559.5,22.9335,-63.8094,1.4019,0,0,270
5559.51,23.8961,-66.9754,1.4019,0,0,270
5559.52,24.7915,-69.5577,1.4019,0,0,270
5559.53,25.5303,-71.574,1.4019,0,0,270
5559.54,26.0843,-73.0597,1.4019,0,0,270
5559.55,26.3921,-74.1386,1.4019,0,0,270
5559.56,26.5432,-74.9345,1.4019,0,0,270
5559.57,26.6439,-75.5182,1.4019,0,0,270
5559.58,26.7223,-75.978,1.4019,0,0,270
