time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5510.11,-20.8938,-40.5157,0,0,0,270
5510.12,-22.1752,-36.2315,0,0,0,270
5510.13,-23.0168,-33.0356,0,0,0,270
5510.14,-24.0221,-28.4996,0,0,0,270
5510.15,-24.6695,-24.9259,0,0,0,270
5510.16,-25.3908,-20.4957,0,0,0,270
5510.17,-26.0215,-15.9271,0,0,0,270
5510.18,-26.4193,-11.8483,0,0,0,270
5510.19,-26.6659,-7.1063,0,0,0,270
5510.2,-26.5892,-0.7733,0,0,0,270
5510.21,-26.5892,-0.7733,0,0,0,270
5510.22,-26.5727,-0.4977,0,0,0,270
5510.23,-26.2401,4.5608,0,0,0,270
5510.24,-25.7967,9.2064,0,0,0,270
5510.25,-25.2626,13.6215,0,0,0,270
5510.26,-24.6303,18.1162,0,0,0,270
5510.27,-23.9639,22.2579,0,0,0,270
5510.28,-23.18,26.3635,0,0,0,270
5510.29,-22.0819,31.0768,0,0,0,270
5510.3,-21.0363,34.8462,0,0,0,270
5510.31,-19.7339,39.2099,0,0,0,270
5510.32,-18.8579,41.8006,0,0,0,270
5510.33,-17.3049,46.2644,0,0,0,270
5510.34,-15.9909,49.649,0,0,0,270
5510.35,-14.5613,53.0574,0,0,0,270
5510.36,-13.367,55.5857,0,0,0,270
5510.37,-12.103,58.0295,0,0,0,270
5510.38,-10.9796,60.0437,0,0,0,270
5510.39,-9.6943,62.1601,0,0,0,270
5510.4,-8.4497,64.0701,0,0,0,270
5510.41,-7.2193,65.8544,0,0,0,270
5510.42,-6.0668,67.4191,0,0,0,270
5510.43,-5.4781,68.0663,0,0,0,270
5510.44,-4.7844,68.6698,0,0,0,270
5510.45,-4.17,69.0901,0,0,0,270
5510.46,-4.17,69.0901,0,0,0,270
5510.47,-3.3473,69.5853,0,0,0,270
5510.48,-3.3473,69.5853,0,0,0,270
5510.49,-2.8212,69.9037,0,0,0,270
5510.5,-2.8212,69.9037,0,0,0,270
5510.51,-2.8065,69.9124,0,0,0,270
5510.52,-2.6371,70.0127,0,0,0,270
5510.53,-2.4844,70.1019,0,0,0,270
5510.54,-2.3333,70.1782,0,0,0,270
5510.55,-2.248,70.2065,0,0,0,270
5510.56,-2.2014,70.2397,0,0,0,270
5510.57,-2.1697,70.2427,0,0,0,270
5510.58,-2.1441,70.2816,0,0,0,270
5510.59,-2.1075,70.3426,0,0,0,270
5510.6,-2.0282,70.4169,0,0,0,270
5510.61,-1.9058,70.5578,0,0,0,270
5510.62,-1.795,70.6767,0,0,0,270
5510.63,-1.6722,70.8035,0,0,0,270
5510.64,-1.5886,70.9094,0,0,0,270
5510.65,-1.5574,70.9526,0,0,0,270
5510.66,-1.5205,70.9649,0,0,0,270
5510.67,-1.5061,70.983,0,0,0,270
5510.68,-1.5061,71.0003,0,0,0,270
5510.69,-1.5061,71.0003,0,0,0,270
5510.7,-1.5061,71.0003,0,0,0,270
5510.71,-1.5061,71.0003,0,0,0,270
5510.72,-1.5061,71.0003,0,0,0,270
5510.73,-1.5061,71.0003,0,0,0,270
5510.74,-1.5061,71.0003,0,0,0,270
5510.75,-1.5061,71.0003,0,0,0,270
5510.76,-1.5061,71.0003,0,0,0,270
5510.77,-1.5061,71.0003,0,0,0,270
5510.78,-1.5061,71.0003,0,0,0,270
5510.79,-1.5061,71.0003,0,0,0,270
5510.8,-1.5061,71.0003,0,0,0,270
5510.81,-1.5061,71.0003,0,0,0,270
5510.82,-1.5061,70.9712,0,0,0,270
5510.83,-1.5061,70.9649,0,0,0,270
5510.84,-1.5061,70.9649,0,0,0,270
5510.85,-1.5061,70.9649,0,0,0,270
5510.86,-1.5061,70.9649,0,0,0,270
5510.87,-1.5061,70.9649,0,0,0,270
5510.88,-1.5061,70.9649,0,0,0,270
5510.89,-1.5061,70.9649,0,0,0,270
5510.9,-1.5061,70.9649,0,0,0,270
5510.91,-1.5061,70.9649,0,0,0,270
5510.92,-1.5061,70.9649,0,0,0,270
5510.93,-1.5061,70.9649,0,0,0,270
5510.94,-1.5061,70.9649,0,0,0,270
5510.95,-1.5061,70.9649,0,0,0,270
5510.96,-1.5061,70.9649,0,0,0,270
5510.97,-1.5061,70.9649,0,0,0,270
5510.98,-1.5061,70.9649,0,0,0,270
5510.99,-1.5061,70.9649,0,0,0,270
5511,-1.4997,70.9649,0,0,0,270
5511.01,-1.4781,70.9649,0,0,0,270
5511.02,-1.4781,70.9649,0,0,0,270
5511.03,-1.4781,70.9649,0,0,0,270
5511.04,-1.4781,70.9649,0,0,0,270
5511.05,-1.4781,70.9649,0,0,0,270
5511.06,-1.4781,70.9649,0,0,0,270
5511.07,-1.4781,70.9649,0,0,0,270
5511.08,-1.4781,70.9649,0,0,0,270
5511.09,-1.4781,70.9649,0,0,0,270
5511.1,-1.4781,70.9649,0,0,0,270
5511.11,-1.4781,70.9649,0,0,0,270
5511.12,-1.4781,70.9649,0,0,0,270
5511.13,-1.4781,70.9649,0,0,0,270
5511.14,-1.4781,70.9649,0,0,0,270
5511.15,-1.4781,70.9649,0,0,0,270
5511.16,-1.4781,70.9649,0,0,0,270
5511.17,-1.4781,70.9649,0,0,0,270
5511.18,-1.4781,70.9649,0,0,0,270
5511.19,-1.4781,70.9649,0,0,0,270
5511.2,-1.4781,70.9649,0,0,0,270
5511.21,-1.4781,70.9649,0,0,0,270
5511.22,-1.4781,70.9649,0,0,0,270
5511.23,-1.4781,70.9649,0,0,0,270
5511.24,-1.4781,70.9649,0,0,0,270
5511.25,-1.4781,70.9649,0,0,0,270
5511.26,-1.4781,70.9649,0,0,0,270
5511.27,-1.4781,70.9615,0,0,0,270
5511.28,-1.4781,70.9304,0,0,0,270
5511.29,-1.4666,70.8395,0,0,0,270
5511.3,-1.4344,70.6198,0,0,0,270
5511.31,-1.4165,70.2011,0,0,0,270
5511.32,-1.4165,69.3467,0,0,0,270
5511.33,-1.4165,68.2204,0,0,0,270
5511.34,-1.4334,66.5095,0,0,0,270
5511.35,-1.4557,64.4876,0,0,0,270
5511.36,-1.4344,61.8913,0,0,0,270
5511.37,-1.2976,58.406,0,0,0,270
5511.38,-1.0118,54.9778,0,0,0,270
5511.39,-0.5706,50.7948,0,0,0,270
5511.4,-0.1405,47.6392,0,0,0,270
5511.41,0.4324,43.5108,0,0,0,270
5511.42,1.1286,38.4471,0,0,0,270
5511.43,1.6658,34.5726,0,0,0,270
5511.44,2.3832,29.7079,0,0,0,270
5511.45,2.9917,26.1027,0,0,0,270
5511.46,3.7967,21.6488,0,0,0,270
5511.47,4.77,16.2516,0,0,0,270
5511.48,5.3768,12.4882,0,0,0,270
5511.49,6.1311,7.6094,0,0,0,270
5511.5,6.9807,2.3566,0,0,0,270
5511.51,7.7072,-1.6561,0,0,0,270
5511.52,8.7192,-6.8215,0,0,0,270
5511.53,9.6818,-11.4351,0,0,0,270
5511.54,10.8072,-16.3592,0,0,0,270
5511.55,12.2101,-21.8597,0,0,0,270
5511.56,13.8263,-27.2805,0,0,0,270
5511.57,15.043,-31.1315,0,0,0,270
5511.58,16.6891,-35.7416,0,0,0,270
5511.59,17.8895,-38.9744,0,0,0,270
5511.6,19.3583,-42.6287,0,0,0,270
5511.61,20.983,-46.5987,0,0,0,270
5511.62,22.0472,-49.1759,0,0,0,270
5511.63,23.4426,-52.6246,0,0,0,270
5511.64,24.3172,-54.9152,0,0,0,270
5511.65,25.6594,-58.5794,0,0,0,270
5511.66,26.2539,-60.5983,0,0,0,270
5511.67,26.5905,-61.9552,0,0,0,270
5511.68,27.012,-64.4935,0,0,0,270
5511.69,27.2004,-65.9869,0,0,0,270
5511.7,27.3601,-69.0063,0,0,0,270
5511.71,27.3867,-70.7641,0,0,0,270
5511.72,27.4207,-72.5723,0,0,0,270
5511.73,27.4666,-74.3154,0,0,0,270
5511.74,27.4666,-74.3154,0,0,0,270
