time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5666.99,0.0553,39.8713,1.4019,0,0,270
5667,0.1841,42.9665,1.4019,0,0,270
5667.01,0.1841,47.2291,1.4019,0,0,270
5667.02,0.1449,48.5732,1.4019,0,0,270
5667.03,0.0162,51.3501,1.4019,0,0,270
5667.04,-0.1909,55.4181,1.4019,0,0,270
5667.05,-0.3588,57.8589,1.4019,0,0,270
5667.06,-0.5882,59.9283,1.4019,0,0,270
5667.07,-0.8905,61.5731,1.4019,0,0,270
5667.08,-1.1983,62.8466,1.4019,0,0,270
5667.09,-1.1983,62.8466,1.4019,0,0,270
5667.1,-1.6068,64.7745,1.4019,0,0,270
5667.11,-1.646,65.5704,1.4019,0,0,270
5667.12,-1.646,66.3486,1.4019,0,0,270
5667.13,-1.5732,67.0384,1.4019,0,0,270
5667.14,-1.5732,67.0384,1.4019,0,0,270
5667.15,-1.4053,68.0466,1.4019,0,0,270
5667.16,-1.4053,68.0466,1.4019,0,0,270
5667.17,-1.2374,68.5772,1.4019,0,0,270
5667.18,-1.2374,68.5772,1.4019,0,0,270
5667.19,-1.1367,68.7717,1.4019,0,0,270
5667.2,-0.8961,69.1431,1.4019,0,0,270
5667.21,-0.7785,69.2846,1.4019,0,0,270
5667.22,-0.3812,69.8152,1.4019,0,0,270
5667.23,-0.1126,70.2574,1.4019,0,0,270
5667.24,-0.0006,70.4873,1.4019,0,0,270
5667.25,0.2456,71.1418,1.4019,0,0,270
5667.26,0.3576,71.5486,1.4019,0,0,270
5667.27,0.3576,71.6193,1.4019,0,0,270
5667.28,0.324,71.7608,1.4019,0,0,270
5667.29,0.2736,71.8492,1.4019,0,0,270
5667.3,0.2064,71.92,1.4019,0,0,270
5667.31,0.1449,71.9907,1.4019,0,0,270
5667.32,0.0945,72.0261,1.4019,0,0,270
5667.33,0.0553,72.0615,1.4019,0,0,270
5667.34,0.0274,72.0615,1.4019,0,0,270
5667.35,-0.0118,72.0615,1.4019,0,0,270
5667.36,-0.0118,72.0615,1.4019,0,0,270
5667.37,-0.0118,72.0615,1.4019,0,0,270
5667.38,-0.0454,72.0615,1.4019,0,0,270
5667.39,-0.0454,72.0615,1.4019,0,0,270
5667.4,-0.0454,72.0792,1.4019,0,0,270
5667.41,-0.0454,72.0792,1.4019,0,0,270
5667.42,-0.0454,72.0792,1.4019,0,0,270
5667.43,-0.0454,72.0792,1.4019,0,0,270
5667.44,-0.0454,72.0792,1.4019,0,0,270
5667.45,-0.0454,72.0792,1.4019,0,0,270
5667.46,-0.0454,72.0792,1.4019,0,0,270
5667.47,-0.0454,72.0792,1.4019,0,0,270
5667.48,-0.0734,72.0792,1.4019,0,0,270
5667.49,-0.0734,72.0792,1.4019,0,0,270
5667.5,-0.0734,72.0792,1.4019,0,0,270
5667.51,-0.0734,72.0792,1.4019,0,0,270
5667.52,-0.0734,72.0792,1.4019,0,0,270
5667.53,-0.0734,72.0792,1.4019,0,0,270
5667.54,-0.0734,72.0792,1.4019,0,0,270
5667.55,-0.0734,72.0792,1.4019,0,0,270
5667.56,-0.0734,72.0792,1.4019,0,0,270
5667.57,-0.0734,72.0792,1.4019,0,0,270
5667.58,-0.0734,72.0792,1.4019,0,0,270
5667.59,-0.0734,72.0792,1.4019,0,0,270
5667.6,-0.0734,72.0792,1.4019,0,0,270
5667.61,-0.0734,72.0792,1.4019,0,0,270
5667.62,-0.0734,72.0792,1.4019,0,0,270
5667.63,-0.0734,72.0792,1.4019,0,0,270
5667.64,-0.0734,72.0792,1.4019,0,0,270
5667.65,-0.0734,72.0792,1.4019,0,0,270
5667.66,-0.0734,72.0792,1.4019,0,0,270
5667.67,-0.0734,72.0792,1.4019,0,0,270
5667.68,-0.0734,72.0792,1.4019,0,0,270
5667.69,-0.0734,72.0792,1.4019,0,0,270
5667.7,-0.0734,72.0792,1.4019,0,0,270
5667.71,-0.0734,72.0792,1.4019,0,0,270
5667.72,-0.1126,72.0792,1.4019,0,0,270
5667.73,-0.1126,72.0792,1.4019,0,0,270
5667.74,-0.1126,72.0792,1.4019,0,0,270
5667.75,-0.1517,72.0792,1.4019,0,0,270
5667.76,-0.1517,72.0615,1.4019,0,0,270
5667.77,-0.1909,72.0615,1.4019,0,0,270
5667.78,-0.1909,72.0615,1.4019,0,0,270
5667.79,-0.2245,72.0615,1.4019,0,0,270
5667.8,-0.2637,72.0261,1.4019,0,0,270
5667.81,-0.2637,72.0261,1.4019,0,0,270
5667.82,-0.3028,72.0261,1.4019,0,0,270
5667.83,-0.3028,71.9907,1.4019,0,0,270
5667.84,-0.3532,71.92,1.4019,0,0,270
5667.85,-0.3812,71.6016,1.4019,0,0,270
5667.86,-0.3812,71.0356,1.4019,0,0,270
5667.87,-0.3812,70.169,1.4019,0,0,270
5667.88,-0.3812,68.9486,1.4019,0,0,270
5667.89,-0.4092,67.3568,1.4019,0,0,270
5667.9,-0.4987,65.252,1.4019,0,0,270
5667.91,-0.7617,60.8657,1.4019,0,0,270
5667.92,-0.8793,59.0439,1.4019,0,0,270
5667.93,-1.1199,54.8698,1.4019,0,0,270
5667.94,-1.327,49.9705,1.4019,0,0,270
5667.95,-1.4277,44.4522,1.4019,0,0,270
5667.96,-1.5229,35.3257,1.4019,0,0,270
5667.97,-1.5564,32.1598,1.4019,0,0,270
5667.98,-1.7467,22.5735,1.4019,0,0,270
5667.99,-1.8362,19.4252,1.4019,0,0,270
5668,-2.2392,10.2634,1.4019,0,0,270
5668.01,-2.6813,4.3736,1.4019,0,0,270
5668.02,-3.3137,-1.4277,1.4019,0,0,270
5668.03,-4.0748,-7.3351,1.4019,0,0,270
5668.04,-4.7968,-13.5078,1.4019,0,0,270
5668.05,-5.334,-19.9812,1.4019,0,0,270
5668.06,-5.6418,-26.3308,1.4019,0,0,270
5668.07,-5.7425,-32.4328,1.4019,0,0,270
5668.08,-5.7034,-38.128,1.4019,0,0,270
5668.09,-5.5467,-43.3457,1.4019,0,0,270
5668.1,-5.2277,-48.1742,1.4019,0,0,270
5668.11,-4.7464,-52.7551,1.4019,0,0,270
5668.12,-4.17,-57.1415,1.4019,0,0,270
5668.13,-3.5767,-61.1918,1.4019,0,0,270
5668.14,-3.5767,-61.1918,1.4019,0,0,270
5668.15,-2.6086,-68.5142,1.4019,0,0,270
5668.16,-2.6086,-68.5142,1.4019,0,0,270
5668.17,-1.853,-74.9345,1.4019,0,0,270
