time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5759.31,-1.5956,67.7105,1.4019,0,0,270
5759.32,-1.8363,66.4194,1.4019,0,0,270
5759.33,-2.1832,64.5269,1.4019,0,0,270
5759.34,-2.7093,62.0507,1.4019,0,0,270
5759.35,-3.476,59.0085,1.4019,0,0,270
5759.36,-4.9367,53.6494,1.4019,0,0,270
5759.37,-5.9552,49.4753,1.4019,0,0,270
5759.38,-6.929,44.859,1.4019,0,0,270
5759.39,-7.9531,39.6767,1.4019,0,0,270
5759.4,-9.078,34.0169,1.4019,0,0,270
5759.41,-10.2589,27.8265,1.4019,0,0,270
5759.42,-10.2589,27.8265,1.4019,0,0,270
5759.43,-12.7213,14.3314,1.4019,0,0,270
5759.44,-12.7213,14.3314,1.4019,0,0,270
5759.45,-13.8406,7.3804,1.4019,0,0,270
5759.46,-14.8255,0.571,1.4019,0,0,270
5759.47,-15.5923,-5.8317,1.4019,0,0,270
5759.48,-16.303,-11.9691,1.4019,0,0,270
5759.49,-17.0082,-17.7704,1.4019,0,0,270
5759.5,-17.7021,-23.1826,1.4019,0,0,270
5759.51,-18.3681,-28.3118,1.4019,0,0,270
5759.52,-18.9557,-33.1049,1.4019,0,0,270
5759.53,-19.7056,-39.8437,1.4019,0,0,270
5759.54,-19.9407,-41.9661,1.4019,0,0,270
5759.55,-20.7186,-48.0327,1.4019,0,0,270
5759.56,-21.2838,-51.7293,1.4019,0,0,270
5759.57,-21.8602,-55.2843,1.4019,0,0,270
5759.58,-22.3807,-58.6095,1.4019,0,0,270
5759.59,-22.8396,-61.6516,1.4019,0,0,270
5759.6,-23.2258,-64.5346,1.4019,0,0,270
5759.61,-23.5448,-67.1523,1.4019,0,0,270
5759.62,-23.8134,-69.5223,1.4019,0,0,270
5759.63,-24.054,-71.5032,1.4019,0,0,270
5759.64,-24.1604,-72.3345,1.4019,0,0,270
5759.65,-24.5577,-74.2801,1.4019,0,0,270
5759.66,-24.8375,-75.1998,1.4019,0,0,270
5759.67,-25.095,-75.925,1.4019,0,0,270
5759.68,-25.2741,-76.4909,1.4019,0,0,270
5759.69,-25.3972,-76.9685,1.4019,0,0,270
5759.7,-25.4867,-77.3753,1.4019,0,0,270
