time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5770,-3.795,-56.9115,1.4019,0,0,270
5770.01,-4.9087,-52.03,1.4019,0,0,270
5770.02,-5.2669,-50.3143,1.4019,0,0,270
5770.03,-6.2238,-45.0082,1.4019,0,0,270
5770.04,-6.4589,-43.2219,1.4019,0,0,270
5770.05,-6.8674,-39.7375,1.4019,0,0,270
5770.06,-7.3879,-34.343,1.4019,0,0,270
5770.07,-7.5446,-32.539,1.4019,0,0,270
5770.08,-7.9811,-26.6846,1.4019,0,0,270
5770.09,-8.2106,-22.5989,1.4019,0,0,270
5770.1,-8.3281,-18.354,1.4019,0,0,270
5770.11,-8.3617,-14.1269,1.4019,0,0,270
5770.12,-8.2386,-9.8643,1.4019,0,0,270
5770.13,-8.0595,-5.6018,1.4019,0,0,270
5770.14,-7.6957,0.9778,1.4019,0,0,270
5770.15,-7.567,3.224,1.4019,0,0,270
5770.16,-7.2648,7.6988,1.4019,0,0,270
5770.17,-6.929,12.1382,1.4019,0,0,270
5770.18,-6.3302,18.6647,1.4019,0,0,270
5770.19,-6.3302,18.6647,1.4019,0,0,270
5770.2,-5.7146,24.8197,1.4019,0,0,270
5770.21,-5.7146,24.8197,1.4019,0,0,270
5770.22,-5.015,30.4795,1.4019,0,0,270
5770.23,-4.5225,33.9285,1.4019,0,0,270
5770.24,-4.03,37.2006,1.4019,0,0,270
5770.25,-3.6047,40.2427,1.4019,0,0,270
5770.26,-3.2354,43.108,1.4019,0,0,270
5770.27,-2.9108,45.7964,1.4019,0,0,270
5770.28,-2.6589,48.2372,1.4019,0,0,270
5770.29,-2.4295,50.4658,1.4019,0,0,270
5770.3,-2.2224,52.5174,1.4019,0,0,270
5770.31,-2.0321,54.3215,1.4019,0,0,270
5770.32,-1.8418,56.0725,1.4019,0,0,270
5770.33,-1.6963,57.682,1.4019,0,0,270
5770.34,-1.534,59.1324,1.4019,0,0,270
5770.35,-1.4053,60.4235,1.4019,0,0,270
5770.36,-1.299,61.5908,1.4019,0,0,270
5770.37,-1.2262,62.652,1.4019,0,0,270
5770.38,-1.1983,64.0316,1.4019,0,0,270
5770.39,-1.1647,65.1813,1.4019,0,0,270
5770.4,-1.1367,65.535,1.4019,0,0,270
5770.41,-1.1367,66.1717,1.4019,0,0,270
5770.42,-1.1871,66.7023,1.4019,0,0,270
5770.43,-1.3046,67.3214,1.4019,0,0,270
5770.44,-1.3438,67.6397,1.4019,0,0,270
5770.45,-1.3438,67.8874,1.4019,0,0,270
5770.46,-1.3773,68.0819,1.4019,0,0,270
5770.47,-1.3773,68.2411,1.4019,0,0,270
5770.48,-1.3773,68.3472,1.4019,0,0,270
5770.49,-1.3438,68.4534,1.4019,0,0,270
5770.5,-1.3438,68.5241,1.4019,0,0,270
5770.51,-1.3158,68.5948,1.4019,0,0,270
5770.52,-1.3158,68.5948,1.4019,0,0,270
5770.53,-1.2878,68.6656,1.4019,0,0,270
5770.54,-1.2878,68.6656,1.4019,0,0,270
5770.55,-1.2878,68.7363,1.4019,0,0,270
5770.56,-1.2542,68.7363,1.4019,0,0,270
5770.57,-1.2542,68.7717,1.4019,0,0,270
5770.58,-1.2542,68.7717,1.4019,0,0,270
5770.59,-1.2542,68.7717,1.4019,0,0,270
5770.6,-1.2262,68.7717,1.4019,0,0,270
5770.61,-1.2262,68.7717,1.4019,0,0,270
5770.62,-1.2262,68.7717,1.4019,0,0,270
5770.63,-1.2262,68.7717,1.4019,0,0,270
5770.64,-1.2262,68.7717,1.4019,0,0,270
5770.65,-1.2262,68.7717,1.4019,0,0,270
5770.66,-1.2262,68.7717,1.4019,0,0,270
5770.67,-1.2262,68.7717,1.4019,0,0,270
5770.68,-1.2262,68.7717,1.4019,0,0,270
5770.69,-1.2262,68.7363,1.4019,0,0,270
5770.7,-1.1983,68.7363,1.4019,0,0,270
5770.71,-1.1983,68.7187,1.4019,0,0,270
5770.72,-1.1647,68.6833,1.4019,0,0,270
5770.73,-1.1647,68.6833,1.4019,0,0,270
5770.74,-1.1647,68.6833,1.4019,0,0,270
5770.75,-1.1647,68.6479,1.4019,0,0,270
5770.76,-1.1647,68.6479,1.4019,0,0,270
5770.77,-1.1367,68.6479,1.4019,0,0,270
5770.78,-1.1367,68.6479,1.4019,0,0,270
5770.79,-1.1367,68.6479,1.4019,0,0,270
5770.8,-1.1367,68.6479,1.4019,0,0,270
5770.81,-1.1367,68.6125,1.4019,0,0,270
5770.82,-1.1367,68.6125,1.4019,0,0,270
5770.83,-1.1087,68.6125,1.4019,0,0,270
5770.84,-1.1087,68.6125,1.4019,0,0,270
5770.85,-1.1087,68.6125,1.4019,0,0,270
5770.86,-1.1087,68.6125,1.4019,0,0,270
5770.87,-1.1087,68.5948,1.4019,0,0,270
5770.88,-1.1087,68.5948,1.4019,0,0,270
5770.89,-1.1087,68.5948,1.4019,0,0,270
5770.9,-1.1087,68.5595,1.4019,0,0,270
5770.91,-1.1087,68.5241,1.4019,0,0,270
5770.92,-1.1087,68.5241,1.4019,0,0,270
5770.93,-1.1087,68.5064,1.4019,0,0,270
5770.94,-1.1087,68.5064,1.4019,0,0,270
5770.95,-1.1087,68.4711,1.4019,0,0,270
5770.96,-1.1087,68.4711,1.4019,0,0,270
5770.97,-1.1087,68.4357,1.4019,0,0,270
5770.98,-1.1087,68.3826,1.4019,0,0,270
5770.99,-1.0751,68.2588,1.4019,0,0,270
5771,-1.0751,68.2234,1.4019,0,0,270
5771.01,-1.0751,68.1173,1.4019,0,0,270
5771.02,-1.0751,68.0996,1.4019,0,0,270
5771.03,-1.0751,68.0112,1.4019,0,0,270
5771.04,-1.0751,68.0112,1.4019,0,0,270
5771.05,-1.0751,67.9051,1.4019,0,0,270
5771.06,-1.0751,67.9051,1.4019,0,0,270
5771.07,-1.1087,67.852,1.4019,0,0,270
5771.08,-1.1087,67.8166,1.4019,0,0,270
5771.09,-1.1367,67.7812,1.4019,0,0,270
5771.1,-1.1367,67.7812,1.4019,0,0,270
5771.11,-1.1367,67.7459,1.4019,0,0,270
5771.12,-1.1367,67.7459,1.4019,0,0,270
5771.13,-1.1367,67.7459,1.4019,0,0,270
5771.14,-1.1367,67.7459,1.4019,0,0,270
5771.15,-1.1367,67.7459,1.4019,0,0,270
5771.16,-1.1367,67.7459,1.4019,0,0,270
5771.17,-1.1367,67.7459,1.4019,0,0,270
5771.18,-1.1367,67.6928,1.4019,0,0,270
5771.19,-1.1367,67.5337,1.4019,0,0,270
5771.2,-1.1367,67.1622,1.4019,0,0,270
5771.21,-1.2262,66.4901,1.4019,0,0,270
5771.22,-1.4053,65.3935,1.4019,0,0,270
5771.23,-1.7131,63.731,1.4019,0,0,270
5771.24,-1.9258,62.7051,1.4019,0,0,270
5771.25,-3.2242,56.8684,1.4019,0,0,270
5771.26,-4.2427,53.0657,1.4019,0,0,270
5771.27,-5.3732,48.6971,1.4019,0,0,270
5771.28,-6.5484,43.9039,1.4019,0,0,270
5771.29,-7.7237,38.6155,1.4019,0,0,270
5771.3,-8.9661,32.8319,1.4019,0,0,270
5771.31,-10.2533,26.5708,1.4019,0,0,270
5771.32,-10.9192,23.2456,1.4019,0,0,270
5771.33,-12.9675,12.8987,1.4019,0,0,270
5771.34,-14.2827,5.7002,1.4019,0,0,270
5771.35,-15.5755,-1.5338,1.4019,0,0,270
5771.36,-16.7675,-8.75,1.4019,0,0,270
5771.37,-17.9036,-15.7894,1.4019,0,0,270
5771.38,-18.9389,-22.5812,1.4019,0,0,270
5771.39,-18.9389,-22.5812,1.4019,0,0,270
5771.4,-20.8305,-35.3158,1.4019,0,0,270
5771.41,-20.8305,-35.3158,1.4019,0,0,270
5771.42,-22.6214,-46.6001,1.4019,0,0,270
5771.43,-23.3545,-51.7116,1.4019,0,0,270
5771.44,-23.3545,-51.7116,1.4019,0,0,270
5771.45,-24.5969,-60.9795,1.4019,0,0,270
5771.46,-24.5969,-60.9795,1.4019,0,0,270
5771.47,-25.5315,-67.1346,1.4019,0,0,270
5771.48,-26.4997,-72.4583,1.4019,0,0,270
5771.49,-26.4997,-72.4583,1.4019,0,0,270
5771.5,-27.7029,-77.9766,1.4019,0,0,270
