time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5777.78,-12.4884,0.8973,0,0,0,270
5777.79,-11.8654,5.9008,0,0,0,270
5777.8,-11.25,10.1634,0,0,0,270
5777.81,-10.598,14.7171,0,0,0,270
5777.82,-9.9573,18.87,0,0,0,270
5777.83,-9.2476,23.108,0,0,0,270
5777.84,-8.5406,27.4455,0,0,0,270
5777.85,-7.9914,31.0299,0,0,0,270
5777.86,-7.4451,35.6694,0,0,0,270
5777.87,-7.1925,38.3067,0,0,0,270
5777.88,-6.9372,41.248,0,0,0,270
5777.89,-6.7017,43.929,0,0,0,270
5777.9,-6.4355,46.2901,0,0,0,270
5777.91,-6.0551,48.945,0,0,0,270
5777.92,-5.7478,50.9212,0,0,0,270
5777.93,-5.2937,53.5394,0,0,0,270
5777.94,-4.9299,55.6055,0,0,0,270
5777.95,-4.6434,57.4655,0,0,0,270
5777.96,-4.4012,59.0148,0,0,0,270
5777.97,-4.2203,60.2997,0,0,0,270
5777.98,-4.2203,60.2997,0,0,0,270
5777.99,-3.823,62.4929,0,0,0,270
5778,-3.823,62.4929,0,0,0,270
5778.01,-3.8194,62.5081,0,0,0,270
5778.02,-3.4982,63.8809,0,0,0,270
5778.03,-3.3829,64.3736,0,0,0,270
5778.04,-3.2596,64.8682,0,0,0,270
5778.05,-3.1176,65.6536,0,0,0,270
5778.06,-3.0837,65.9782,0,0,0,270
5778.07,-3.0272,66.3034,0,0,0,270
5778.08,-3.0003,66.4731,0,0,0,270
5778.09,-2.9886,66.5201,0,0,0,270
5778.1,-2.9667,66.5802,0,0,0,270
5778.11,-2.9474,66.7238,0,0,0,270
5778.12,-2.9171,66.8416,0,0,0,270
5778.13,-2.8534,67.0092,0,0,0,270
5778.14,-2.7757,67.1775,0,0,0,270
5778.15,-2.6902,67.3365,0,0,0,270
5778.16,-2.6047,67.5063,0,0,0,270
5778.17,-2.5685,67.595,0,0,0,270
5778.18,-2.5296,67.635,0,0,0,270
5778.19,-2.4985,67.6787,0,0,0,270
5778.2,-2.491,67.6928,0,0,0,270
5778.21,-2.491,67.6928,0,0,0,270
5778.22,-2.4709,67.6928,0,0,0,270
5778.23,-2.463,67.6928,0,0,0,270
5778.24,-2.463,67.7092,0,0,0,270
5778.25,-2.463,67.7105,0,0,0,270
5778.26,-2.463,67.7105,0,0,0,270
5778.27,-2.463,67.7105,0,0,0,270
5778.28,-2.463,67.7105,0,0,0,270
5778.29,-2.4295,67.7105,0,0,0,270
5778.3,-2.4295,67.7105,0,0,0,270
5778.31,-2.4295,67.7105,0,0,0,270
5778.32,-2.4295,67.7105,0,0,0,270
5778.33,-2.4295,67.7105,0,0,0,270
5778.34,-2.4295,67.7105,0,0,0,270
5778.35,-2.4295,67.7105,0,0,0,270
5778.36,-2.4295,67.7105,0,0,0,270
5778.37,-2.4295,67.7105,0,0,0,270
5778.38,-2.4295,67.7066,0,0,0,270
5778.39,-2.4295,67.6928,0,0,0,270
5778.4,-2.4206,67.6928,0,0,0,270
5778.41,-2.3975,67.6928,0,0,0,270
5778.42,-2.3735,67.6928,0,0,0,270
5778.43,-2.3735,67.6928,0,0,0,270
5778.44,-2.3735,67.6928,0,0,0,270
5778.45,-2.3735,67.6928,0,0,0,270
5778.46,-2.3572,67.6928,0,0,0,270
5778.47,-2.3399,67.6928,0,0,0,270
5778.48,-2.3399,67.6928,0,0,0,270
5778.49,-2.3399,67.6928,0,0,0,270
5778.5,-2.3399,67.6928,0,0,0,270
5778.51,-2.3399,67.6928,0,0,0,270
5778.52,-2.3399,67.6928,0,0,0,270
5778.53,-2.3399,67.6928,0,0,0,270
5778.54,-2.3399,67.6928,0,0,0,270
5778.55,-2.3399,67.7031,0,0,0,270
5778.56,-2.3399,67.7348,0,0,0,270
5778.57,-2.324,67.7761,0,0,0,270
5778.58,-2.3119,67.8374,0,0,0,270
5778.59,-2.2953,67.8835,0,0,0,270
5778.6,-2.284,67.9296,0,0,0,270
5778.61,-2.2566,67.9549,0,0,0,270
5778.62,-2.2504,67.9826,0,0,0,270
5778.63,-2.2504,68.0207,0,0,0,270
5778.64,-2.2504,68.0289,0,0,0,270
5778.65,-2.2504,68.0434,0,0,0,270
5778.66,-2.2504,68.0466,0,0,0,270
5778.67,-2.2504,68.0466,0,0,0,270
5778.68,-2.2504,68.0466,0,0,0,270
5778.69,-2.2504,68.0466,0,0,0,270
5778.7,-2.2504,68.0466,0,0,0,270
5778.71,-2.2504,68.0466,0,0,0,270
5778.72,-2.2504,68.0466,0,0,0,270
5778.73,-2.2504,68.0466,0,0,0,270
5778.74,-2.2504,68.0466,0,0,0,270
5778.75,-2.2504,68.0466,0,0,0,270
5778.76,-2.3008,67.8874,0,0,0,270
5778.77,-2.3008,67.8874,0,0,0,270
5778.78,-2.34,67.7554,0,0,0,270
5778.79,-2.5049,67.198,0,0,0,270
5778.8,-2.8507,66.0913,0,0,0,270
5778.81,-3.4224,64.668,0,0,0,270
5778.82,-4.499,62.3075,0,0,0,270
5778.83,-5.8976,59.234,0,0,0,270
5778.84,-7.1665,56.2953,0,0,0,270
5778.85,-9.0034,51.5027,0,0,0,270
5778.86,-10.6334,46.8413,0,0,0,270
5778.87,-12.4618,41.3289,0,0,0,270
5778.88,-14.5865,33.8331,0,0,0,270
5778.89,-16.0647,27.9498,0,0,0,270
5778.9,-17.5268,20.9462,0,0,0,270
5778.91,-18.8018,11.7793,0,0,0,270
5778.92,-19.6775,1.1465,0,0,0,270
5778.93,-19.9101,-8.3668,0,0,0,270
5778.94,-19.5366,-15.6971,0,0,0,270
5778.95,-18.5809,-26.1161,0,0,0,270
5778.96,-17.2203,-34.2126,0,0,0,270
5778.97,-16.1929,-38.9101,0,0,0,270
5778.98,-14.9677,-43.6935,0,0,0,270
5778.99,-13.6588,-48.14,0,0,0,270
5779,-12.183,-52.9875,0,0,0,270
5779.01,-10.4811,-58.0833,0,0,0,270
5779.02,-9.3872,-61.3091,0,0,0,270
5779.03,-8.2029,-64.638,0,0,0,270
5779.04,-7.1681,-67.4669,0,0,0,270
5779.05,-6.268,-69.9283,0,0,0,270
5779.06,-5.3532,-72.3614,0,0,0,270
5779.07,-4.7634,-73.989,0,0,0,270
5779.08,-4.3629,-75.105,0,0,0,270
5779.09,-4.0923,-75.7964,0,0,0,270
