time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5873.67,0.8053,49.6698,1.4019,0,0,270
5873.68,0.7325,52.0045,1.4019,0,0,270
5873.69,0.7325,55.4535,1.4019,0,0,270
5873.7,0.7325,56.5678,1.4019,0,0,270
5873.71,0.7829,59.6453,1.4019,0,0,270
5873.72,0.7829,59.6453,1.4019,0,0,270
5873.73,0.6821,62.5813,1.4019,0,0,270
5873.74,0.6821,62.5813,1.4019,0,0,270
5873.75,0.4863,64.1377,1.4019,0,0,270
5873.76,0.4863,64.1377,1.4019,0,0,270
5873.77,0.4247,64.5799,1.4019,0,0,270
5873.78,0.4247,65.1105,1.4019,0,0,270
5873.79,0.4751,65.2697,1.4019,0,0,270
5873.8,0.615,65.7119,1.4019,0,0,270
5873.81,0.7045,65.9241,1.4019,0,0,270
5873.82,0.8053,66.1187,1.4019,0,0,270
5873.83,0.8332,66.2248,1.4019,0,0,270
5873.84,0.8724,66.3309,1.4019,0,0,270
5873.85,0.8724,66.4194,1.4019,0,0,270
5873.86,0.8444,66.5432,1.4019,0,0,270
5873.87,0.8109,66.8085,1.4019,0,0,270
5873.88,0.7213,67.1268,1.4019,0,0,270
5873.89,0.6933,67.3037,1.4019,0,0,270
5873.9,0.6318,67.9227,1.4019,0,0,270
5873.91,0.6038,68.3295,1.4019,0,0,270
5873.92,0.6038,68.6833,1.4019,0,0,270
5873.93,0.5758,69.0193,1.4019,0,0,270
5873.94,0.5422,69.3023,1.4019,0,0,270
5873.95,0.4975,69.5499,1.4019,0,0,270
5873.96,0.4471,69.7622,1.4019,0,0,270
5873.97,0.4135,69.8683,1.4019,0,0,270
5873.98,0.3072,70.1867,1.4019,0,0,270
5873.99,0.2736,70.3989,1.4019,0,0,270
5874,0.2456,70.6112,1.4019,0,0,270
5874.01,0.2456,70.6465,1.4019,0,0,270
5874.02,0.2456,70.6819,1.4019,0,0,270
5874.03,0.2456,70.6819,1.4019,0,0,270
5874.04,0.2456,70.6819,1.4019,0,0,270
5874.05,0.2456,70.6819,1.4019,0,0,270
5874.06,0.2456,70.6819,1.4019,0,0,270
5874.07,0.2456,70.6819,1.4019,0,0,270
5874.08,0.2456,70.6819,1.4019,0,0,270
5874.09,0.2456,70.6819,1.4019,0,0,270
5874.1,0.2456,70.6819,1.4019,0,0,270
5874.11,0.2456,70.6819,1.4019,0,0,270
5874.12,0.2456,70.6819,1.4019,0,0,270
5874.13,0.2456,70.6819,1.4019,0,0,270
5874.14,0.2456,70.6819,1.4019,0,0,270
5874.15,0.2456,70.6819,1.4019,0,0,270
5874.16,0.2456,70.6819,1.4019,0,0,270
5874.17,0.2456,70.6819,1.4019,0,0,270
5874.18,0.2456,70.7173,1.4019,0,0,270
5874.19,0.2456,70.7173,1.4019,0,0,270
5874.2,0.2456,70.7173,1.4019,0,0,270
5874.21,0.2456,70.7173,1.4019,0,0,270
5874.22,0.2456,70.7173,1.4019,0,0,270
5874.23,0.2456,70.7173,1.4019,0,0,270
5874.24,0.2456,70.7173,1.4019,0,0,270
5874.25,0.2456,70.7173,1.4019,0,0,270
5874.26,0.2456,70.7173,1.4019,0,0,270
5874.27,0.2456,70.7173,1.4019,0,0,270
5874.28,0.2456,70.7173,1.4019,0,0,270
5874.29,0.2456,70.7173,1.4019,0,0,270
5874.3,0.2456,70.7173,1.4019,0,0,270
5874.31,0.2456,70.7173,1.4019,0,0,270
5874.32,0.2456,70.7173,1.4019,0,0,270
5874.33,0.2456,70.7173,1.4019,0,0,270
5874.34,0.2456,70.7173,1.4019,0,0,270
5874.35,0.2456,70.7173,1.4019,0,0,270
5874.36,0.2456,70.7173,1.4019,0,0,270
5874.37,0.2456,70.7173,1.4019,0,0,270
5874.38,0.2456,70.7173,1.4019,0,0,270
5874.39,0.2456,70.7173,1.4019,0,0,270
5874.4,0.2456,70.7173,1.4019,0,0,270
5874.41,0.2456,70.7173,1.4019,0,0,270
5874.42,0.2456,70.6819,1.4019,0,0,270
5874.43,0.2456,70.6465,1.4019,0,0,270
5874.44,0.2848,70.505,1.4019,0,0,270
5874.45,0.324,70.222,1.4019,0,0,270
5874.46,0.3743,69.7622,1.4019,0,0,270
5874.47,0.4247,69.0547,1.4019,0,0,270
5874.48,0.587,67.3214,1.4019,0,0,270
5874.49,0.6654,65.482,1.4019,0,0,270
5874.5,0.6654,64.2439,1.4019,0,0,270
5874.51,0.5758,59.1677,1.4019,0,0,270
5874.52,0.5254,57.0276,1.4019,0,0,270
5874.53,0.5926,49.493,1.4019,0,0,270
5874.54,0.9508,43.9923,1.4019,0,0,270
5874.55,1.2698,41.2155,1.4019,0,0,270
5874.56,2.5849,32.885,1.4019,0,0,270
5874.57,3.6482,27.4197,1.4019,0,0,270
5874.58,4.706,21.9367,1.4019,0,0,270
5874.59,4.706,21.9367,1.4019,0,0,270
5874.6,6.4856,10.6702,1.4019,0,0,270
5874.61,7.23,4.9043,1.4019,0,0,270
5874.62,7.23,4.9043,1.4019,0,0,270
5874.63,8.5339,-6.2031,1.4019,0,0,270
5874.64,8.5339,-6.2031,1.4019,0,0,270
5874.65,9.3006,-13.7201,1.4019,0,0,270
5874.66,9.6588,-18.301,1.4019,0,0,270
5874.67,9.8155,-22.5812,1.4019,0,0,270
5874.68,9.8155,-26.6138,1.4019,0,0,270
5874.69,9.7595,-28.6301,1.4019,0,0,270
5874.7,9.2726,-36.7838,1.4019,0,0,270
5874.71,9.2726,-36.7838,1.4019,0,0,270
5874.72,8.6514,-43.045,1.4019,0,0,270
5874.73,8.1086,-47.0776,1.4019,0,0,270
5874.74,7.521,-50.898,1.4019,0,0,270
5874.75,6.9613,-54.4531,1.4019,0,0,270
5874.76,6.4633,-57.8313,1.4019,0,0,270
5874.77,6.0659,-60.9442,1.4019,0,0,270
5874.78,5.7301,-63.9686,1.4019,0,0,270
5874.79,5.5007,-66.7278,1.4019,0,0,270
5874.8,5.232,-70.5128,1.4019,0,0,270
5874.81,5.0921,-72.6706,1.4019,0,0,270
5874.82,4.9914,-73.6787,1.4019,0,0,270
5874.83,4.706,-76.0842,1.4019,0,0,270
5874.84,4.4429,-77.393,1.4019,0,0,270
