time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5463.91,-9.4228,-64.1148,0,0,0,270
5463.92,-11.1165,-62.7053,0,0,0,270
5463.93,-13.0208,-60.8814,0,0,0,270
5463.94,-14.8709,-58.9039,0,0,0,270
5463.95,-16.3499,-57.188,0,0,0,270
5463.96,-17.8816,-55.3402,0,0,0,270
5463.97,-18.9168,-54.1256,0,0,0,270
5463.98,-20.4291,-52.4587,0,0,0,270
5463.99,-22.131,-50.5376,0,0,0,270
5464,-24.1982,-48.2094,0,0,0,270
5464.01,-25.7408,-46.3622,0,0,0,270
5464.02,-27.0423,-44.6014,0,0,0,270
5464.03,-28.7176,-42.0791,0,0,0,270
5464.04,-29.8478,-39.9843,0,0,0,270
5464.05,-31.1301,-37.0937,0,0,0,270
5464.06,-32.2294,-33.9135,0,0,0,270
5464.07,-33.1447,-30.0684,0,0,0,270
5464.08,-33.6168,-27.7505,0,0,0,270
5464.09,-34.0887,-24.8799,0,0,0,270
5464.1,-34.5585,-20.8479,0,0,0,270
5464.11,-34.5585,-20.8479,0,0,0,270
5464.12,-34.6085,-19.8379,0,0,0,270
5464.13,-34.8357,-15.0364,0,0,0,270
5464.14,-34.7007,-9.8742,0,0,0,270
5464.15,-34.3771,-5.0847,0,0,0,270
5464.16,-33.9025,-0.505,0,0,0,270
5464.17,-33.2743,4.4683,0,0,0,270
5464.18,-32.498,9.2576,0,0,0,270
5464.19,-31.6242,13.8893,0,0,0,270
5464.2,-30.4131,18.8363,0,0,0,270
5464.21,-29.3314,22.5305,0,0,0,270
5464.22,-28.2121,25.8984,0,0,0,270
5464.23,-26.3973,30.6311,0,0,0,270
5464.24,-24.8659,34.319,0,0,0,270
5464.25,-23.1132,38.0723,0,0,0,270
5464.26,-21.0856,41.9957,0,0,0,270
5464.27,-19.5358,44.7768,0,0,0,270
5464.28,-18.6089,46.3987,0,0,0,270
5464.29,-17.3327,48.5985,0,0,0,270
5464.3,-15.7804,51.1188,0,0,0,270
5464.31,-13.2527,54.7227,0,0,0,270
5464.32,-11.9966,56.4315,0,0,0,270
5464.33,-10.3606,58.5023,0,0,0,270
5464.34,-9.3011,59.8649,0,0,0,270
5464.35,-8.1421,61.3573,0,0,0,270
5464.36,-7.1193,62.7051,0,0,0,270
5464.37,-7.1193,62.7051,0,0,0,270
5464.38,-5.418,64.916,0,0,0,270
5464.39,-5.418,64.916,0,0,0,270
5464.4,-5.3013,65.0536,0,0,0,270
5464.41,-4.6323,65.8423,0,0,0,270
5464.42,-3.6966,66.943,0,0,0,270
5464.43,-3.4755,67.2191,0,0,0,270
5464.44,-2.9191,67.911,0,0,0,270
5464.45,-2.7515,68.1161,0,0,0,270
5464.46,-2.5181,68.4093,0,0,0,270
5464.47,-2.3647,68.6036,0,0,0,270
5464.48,-2.2179,68.778,0,0,0,270
5464.49,-2.1008,68.9203,0,0,0,270
5464.5,-1.8931,69.1879,0,0,0,270
5464.51,-1.7624,69.3584,0,0,0,270
5464.52,-1.623,69.5734,0,0,0,270
5464.53,-1.4839,69.8612,0,0,0,270
5464.54,-1.3937,70.0727,0,0,0,270
5464.55,-1.3127,70.2703,0,0,0,270
5464.56,-1.2623,70.4088,0,0,0,270
5464.57,-1.2013,70.6015,0,0,0,270
5464.58,-1.1576,70.7398,0,0,0,270
5464.59,-1.1054,70.8905,0,0,0,270
5464.6,-1.0584,71.0179,0,0,0,270
5464.61,-1.0335,71.088,0,0,0,270
5464.62,-1.0192,71.1241,0,0,0,270
5464.63,-1.0192,71.1241,0,0,0,270
5464.64,-1.0192,71.1241,0,0,0,270
5464.65,-1.0192,71.1241,0,0,0,270
5464.66,-1.0192,71.1241,0,0,0,270
5464.67,-1.0192,71.1241,0,0,0,270
5464.68,-1.0192,71.1241,0,0,0,270
5464.69,-0.9989,71.1241,0,0,0,270
5464.7,-0.9856,71.1241,0,0,0,270
5464.71,-0.9856,71.0965,0,0,0,270
5464.72,-0.9856,71.0521,0,0,0,270
5464.73,-0.9856,70.9704,0,0,0,270
5464.74,-0.9664,70.8865,0,0,0,270
5464.75,-0.9349,70.744,0,0,0,270
5464.76,-0.9296,70.5753,0,0,0,270
5464.77,-0.905,70.4151,0,0,0,270
5464.78,-0.8697,70.2138,0,0,0,270
5464.79,-0.848,70.0014,0,0,0,270
5464.8,-0.8123,69.8482,0,0,0,270
5464.81,-0.7785,69.6207,0,0,0,270
5464.82,-0.7785,69.6207,0,0,0,270
5464.83,-0.6828,69.2705,0,0,0,270
5464.84,-0.6451,69.0315,0,0,0,270
5464.85,-0.6139,68.9214,0,0,0,270
5464.86,-0.6106,68.754,0,0,0,270
5464.87,-0.6106,68.754,0,0,0,270
5464.88,-0.6106,68.6537,0,0,0,270
5464.89,-0.6106,68.6479,0,0,0,270
5464.9,-0.6106,68.6139,0,0,0,270
5464.91,-0.6106,68.6125,0,0,0,270
5464.92,-0.6106,68.6125,0,0,0,270
5464.93,-0.6106,68.6123,0,0,0,270
5464.94,-0.6106,68.5948,0,0,0,270
5464.95,-0.6106,68.5948,0,0,0,270
5464.96,-0.6106,68.5948,0,0,0,270
5464.97,-0.6106,68.5948,0,0,0,270
5464.98,-0.6106,68.5948,0,0,0,270
5464.99,-0.6106,68.5948,0,0,0,270
5465,-0.6106,68.5948,0,0,0,270
5465.01,-0.6106,68.5948,0,0,0,270
5465.02,-0.6106,68.5948,0,0,0,270
5465.03,-0.6106,68.5948,0,0,0,270
5465.04,-0.6106,68.5948,0,0,0,270
5465.05,-0.6106,68.5948,0,0,0,270
5465.06,-0.6106,68.5948,0,0,0,270
5465.07,-0.6106,68.5948,0,0,0,270
5465.08,-0.6106,68.6045,0,0,0,270
5465.09,-0.5959,68.6125,0,0,0,270
5465.1,-0.5826,68.6125,0,0,0,270
5465.11,-0.5826,68.6125,0,0,0,270
5465.12,-0.5986,68.6125,0,0,0,270
5465.13,-0.6106,68.6125,0,0,0,270
5465.14,-0.6271,68.6334,0,0,0,270
5465.15,-0.6386,68.6479,0,0,0,270
5465.16,-0.6386,68.6479,0,0,0,270
5465.17,-0.6386,68.6479,0,0,0,270
5465.18,-0.6386,68.6479,0,0,0,270
5465.19,-0.6386,68.6479,0,0,0,270
5465.2,-0.6386,68.6479,0,0,0,270
5465.21,-0.6386,68.5595,0,0,0,270
5465.22,-0.6386,68.5595,0,0,0,270
5465.23,-0.5491,67.7812,0,0,0,270
5465.24,-0.5491,67.7812,0,0,0,270
5465.25,-0.525,67.5164,0,0,0,270
5465.26,-0.3901,65.9847,0,0,0,270
5465.27,-0.267,64.3086,0,0,0,270
5465.28,-0.1279,62.3885,0,0,0,270
5465.29,0.0744,59.9161,0,0,0,270
5465.3,0.3835,57.3136,0,0,0,270
5465.31,0.8942,54.4668,0,0,0,270
5465.32,1.8741,50.2401,0,0,0,270
5465.33,2.4778,48.135,0,0,0,270
5465.34,3.9996,43.0656,0,0,0,270
5465.35,5.4111,38.4845,0,0,0,270
5465.36,6.7788,33.9525,0,0,0,270
5465.37,8.4629,28.0094,0,0,0,270
5465.38,9.2311,24.8643,0,0,0,270
5465.39,10.3349,20.0913,0,0,0,270
5465.4,11.6981,14.2485,0,0,0,270
5465.41,12.7679,9.7819,0,0,0,270
5465.42,13.5755,6.2658,0,0,0,270
5465.43,14.6327,0.983,0,0,0,270
5465.44,15.4785,-4.4046,0,0,0,270
5465.45,16.2524,-9.9817,0,0,0,270
5465.46,16.8244,-14.2791,0,0,0,270
5465.47,17.4316,-18.6082,0,0,0,270
5465.48,18.1013,-23.0898,0,0,0,270
5465.49,18.6823,-26.5058,0,0,0,270
5465.5,19.6162,-31.1991,0,0,0,270
5465.51,20.523,-35.1756,0,0,0,270
5465.52,21.6202,-39.9454,0,0,0,270
5465.53,22.1705,-42.4984,0,0,0,270
5465.54,22.6413,-44.9475,0,0,0,270
5465.55,23.2237,-48.4595,0,0,0,270
5465.56,23.7396,-52.1047,0,0,0,270
5465.57,24.0904,-55.4208,0,0,0,270
5465.58,24.2863,-57.4782,0,0,0,270
5465.59,24.4949,-60.4907,0,0,0,270
5465.6,24.6018,-62.2519,0,0,0,270
5465.61,24.639,-65.3853,0,0,0,270
5465.62,24.5771,-67.0732,0,0,0,270
5465.63,24.4561,-69.0308,0,0,0,270
5465.64,24.3535,-70.6261,0,0,0,270
5465.65,24.3438,-72.0563,0,0,0,270
5465.66,24.5229,-73.4665,0,0,0,270
5465.67,24.5229,-73.4665,0,0,0,270
5465.68,25.2281,-75.5889,0,0,0,270
5465.69,25.2281,-75.5889,0,0,0,270
5465.7,25.6148,-76.3758,0,0,0,270
