time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5827.51,-3.6382,66.3425,0,0,0,270
5827.52,-2.8664,67.2961,0,0,0,270
5827.53,-2.4575,67.8004,0,0,0,270
5827.54,-2.0241,68.2651,0,0,0,270
5827.55,-1.6116,68.6326,0,0,0,270
5827.56,-1.1461,68.9749,0,0,0,270
5827.57,-0.5615,69.3712,0,0,0,270
5827.58,-0.3812,69.4792,0,0,0,270
5827.59,-0.3812,69.4792,0,0,0,270
5827.6,-0.3797,69.4803,0,0,0,270
5827.61,-0.0772,69.7084,0,0,0,270
5827.62,0.0553,69.8104,0,0,0,270
5827.63,0.1841,69.9308,0,0,0,270
5827.64,0.199,69.9725,0,0,0,270
5827.65,0.2176,70.0024,0,0,0,270
5827.66,0.2176,70.0275,0,0,0,270
5827.67,0.2176,70.0275,0,0,0,270
5827.68,0.2176,70.0275,0,0,0,270
5827.69,0.2176,70.0275,0,0,0,270
5827.7,0.2349,70.0384,0,0,0,270
5827.71,0.2456,70.0452,0,0,0,270
5827.72,0.2456,70.0649,0,0,0,270
5827.73,0.2456,70.0806,0,0,0,270
5827.74,0.2456,70.1007,0,0,0,270
5827.75,0.2456,70.1159,0,0,0,270
5827.76,0.2456,70.1159,0,0,0,270
5827.77,0.2456,70.1159,0,0,0,270
5827.78,0.261,70.1159,0,0,0,270
5827.79,0.2736,70.1159,0,0,0,270
5827.8,0.2978,70.0905,0,0,0,270
5827.81,0.3072,70.0567,0,0,0,270
5827.82,0.327,70.0201,0,0,0,270
5827.83,0.3535,69.9635,0,0,0,270
5827.84,0.3631,69.9391,0,0,0,270
5827.85,0.3631,69.925,0,0,0,270
5827.86,0.3631,69.8972,0,0,0,270
5827.87,0.3631,69.886,0,0,0,270
5827.88,0.3945,69.8529,0,0,0,270
5827.89,0.3967,69.8506,0,0,0,270
5827.9,0.3967,69.8351,0,0,0,270
5827.91,0.3967,69.8329,0,0,0,270
5827.92,0.3967,69.8329,0,0,0,270
5827.93,0.3967,69.7985,0,0,0,270
5827.94,0.3967,69.7976,0,0,0,270
5827.95,0.3967,69.7976,0,0,0,270
5827.96,0.3967,69.7976,0,0,0,270
5827.97,0.3967,69.7646,0,0,0,270
5827.98,0.3967,69.7622,0,0,0,270
5827.99,0.3967,69.7622,0,0,0,270
5828,0.3967,69.7622,0,0,0,270
5828.01,0.3967,69.7622,0,0,0,270
5828.02,0.3967,69.7622,0,0,0,270
5828.03,0.3967,69.7622,0,0,0,270
5828.04,0.3967,69.7622,0,0,0,270
5828.05,0.3967,69.7622,0,0,0,270
5828.06,0.3967,69.7622,0,0,0,270
5828.07,0.3967,69.7622,0,0,0,270
5828.08,0.3967,69.7622,0,0,0,270
5828.09,0.3863,69.7622,0,0,0,270
5828.1,0.3631,69.7622,0,0,0,270
5828.11,0.3631,69.7622,0,0,0,270
5828.12,0.3508,69.7622,0,0,0,270
5828.13,0.3352,69.7622,0,0,0,270
5828.14,0.3352,69.7622,0,0,0,270
5828.15,0.3352,69.7622,0,0,0,270
5828.16,0.3352,69.7622,0,0,0,270
5828.17,0.3352,69.6985,0,0,0,270
5828.18,0.297,69.5027,0,0,0,270
5828.19,0.1937,69.1451,0,0,0,270
5828.2,0.0229,68.4569,0,0,0,270
5828.21,-0.2023,67.4459,0,0,0,270
5828.22,-0.5323,65.8125,0,0,0,270
5828.23,-0.9114,63.833,0,0,0,270
5828.24,-1.5552,60.5914,0,0,0,270
5828.25,-2.4387,56.1572,0,0,0,270
5828.26,-3.2994,52.6794,0,0,0,270
5828.27,-4.3775,48.9694,0,0,0,270
5828.28,-5.6418,44.8413,0,0,0,270
5828.29,-5.6418,44.8413,0,0,0,270
5828.3,-7.0571,40.1229,0,0,0,270
5828.31,-9.6562,30.1251,0,0,0,270
5828.32,-11.7101,21.9188,0,0,0,270
5828.33,-13.197,14.7736,0,0,0,270
5828.34,-13.197,14.7736,0,0,0,270
5828.35,-15.5363,0.2526,0,0,0,270
5828.36,-15.5363,0.2526,0,0,0,270
5828.37,-15.7017,-1.1804,0,0,0,270
5828.38,-16.6175,-9.0711,0,0,0,270
5828.39,-17.5661,-17.0809,0,0,0,270
5828.4,-18.5704,-25.4861,0,0,0,270
5828.41,-19.3279,-31.7462,0,0,0,270
5828.42,-20.0837,-37.8108,0,0,0,270
5828.43,-20.7207,-42.6793,0,0,0,270
5828.44,-21.4009,-47.5602,0,0,0,270
5828.45,-22.2802,-53.9481,0,0,0,270
5828.46,-22.7723,-57.5658,0,0,0,270
5828.47,-23.2305,-61.1083,0,0,0,270
5828.48,-23.7501,-64.4176,0,0,0,270
5828.49,-24.161,-66.4199,0,0,0,270
5828.5,-24.7592,-68.9209,0,0,0,270
5828.51,-24.7592,-68.9209,0,0,0,270
5828.52,-25.6459,-72.2448,0,0,0,270
5828.53,-26.1135,-74.174,0,0,0,270
5828.54,-26.1135,-74.174,0,0,0,270
