time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5699.24,0.0242,69.4961,0,0,0,270
5699.25,-0.0663,69.5561,0,0,0,270
5699.26,-0.148,69.6106,0,0,0,270
5699.27,-0.2113,69.6207,0,0,0,270
5699.28,-0.2507,69.6373,0,0,0,270
5699.29,-0.2758,69.6384,0,0,0,270
5699.3,-0.2804,69.6384,0,0,0,270
5699.31,-0.3072,69.6384,0,0,0,270
5699.32,-0.314,69.6215,0,0,0,270
5699.33,-0.314,69.5685,0,0,0,270
5699.34,-0.2826,69.5676,0,0,0,270
5699.35,-0.2804,69.5328,0,0,0,270
5699.36,-0.2804,69.5323,0,0,0,270
5699.37,-0.2804,69.5323,0,0,0,270
5699.38,-0.2804,69.4792,0,0,0,270
5699.39,-0.2804,69.4792,0,0,0,270
5699.4,-0.2769,69.4792,0,0,0,270
5699.41,-0.2525,69.4739,0,0,0,270
5699.42,-0.2525,69.437,0,0,0,270
5699.43,-0.2525,69.4045,0,0,0,270
5699.44,-0.2626,69.3816,0,0,0,270
5699.45,-0.2916,69.3515,0,0,0,270
5699.46,-0.2967,69.3136,0,0,0,270
5699.47,-0.3196,69.2846,0,0,0,270
5699.48,-0.3196,69.2656,0,0,0,270
5699.49,-0.3321,69.1962,0,0,0,270
5699.5,-0.3532,69.1757,0,0,0,270
5699.51,-0.3532,69.1608,0,0,0,270
5699.52,-0.3532,69.1354,0,0,0,270
5699.53,-0.3805,69.091,0,0,0,270
5699.54,-0.4043,69.0755,0,0,0,270
5699.55,-0.4092,69.0724,0,0,0,270
5699.56,-0.4092,69.0724,0,0,0,270
5699.57,-0.4092,69.0724,0,0,0,270
5699.58,-0.4397,69.0403,0,0,0,270
5699.59,-0.4765,69.0065,0,0,0,270
5699.6,-0.5072,68.9857,0,0,0,270
5699.61,-0.5099,68.984,0,0,0,270
5699.62,-0.5099,68.984,0,0,0,270
5699.63,-0.5379,68.9486,0,0,0,270
5699.64,-0.5379,68.9486,0,0,0,270
5699.65,-0.5379,68.9486,0,0,0,270
5699.66,-0.5379,68.9486,0,0,0,270
5699.67,-0.5379,68.9486,0,0,0,270
5699.68,-0.5379,68.9486,0,0,0,270
5699.69,-0.5379,68.9486,0,0,0,270
5699.7,-0.5493,68.9486,0,0,0,270
5699.71,-0.5715,68.9486,0,0,0,270
5699.72,-0.5715,68.9486,0,0,0,270
5699.73,-0.5715,68.9486,0,0,0,270
5699.74,-0.5715,68.9486,0,0,0,270
5699.75,-0.5715,68.9486,0,0,0,270
5699.76,-0.5715,68.9486,0,0,0,270
5699.77,-0.5715,68.9486,0,0,0,270
5699.78,-0.5715,68.9258,0,0,0,270
5699.79,-0.5715,68.8892,0,0,0,270
5699.8,-0.5418,68.8109,0,0,0,270
5699.81,-0.5104,68.6395,0,0,0,270
5699.82,-0.4987,68.405,0,0,0,270
5699.83,-0.471,67.4002,0,0,0,270
5699.84,-0.5433,65.8431,0,0,0,270
5699.85,-0.6442,64.6196,0,0,0,270
5699.86,-0.896,62.2983,0,0,0,270
5699.87,-0.896,62.2983,0,0,0,270
5699.88,-1.7635,53.3664,0,0,0,270
5699.89,-1.7635,53.3664,0,0,0,270
5699.9,-1.7663,53.3053,0,0,0,270
5699.91,-2.0017,47.4719,0,0,0,270
5699.92,-1.9737,41.3781,0,0,0,270
5699.93,-1.7253,36.4202,0,0,0,270
5699.94,-1.0984,30.0045,0,0,0,270
5699.95,-0.0125,22.6206,0,0,0,270
5699.96,0.8693,17.6602,0,0,0,270
5699.97,2.3538,10.375,0,0,0,270
5699.98,3.6647,4.4584,0,0,0,270
5699.99,5.6851,-3.7781,0,0,0,270
5700,8.1412,-12.5621,0,0,0,270
5700.01,10.5239,-20.0915,0,0,0,270
5700.02,13.4568,-28.4871,0,0,0,270
5700.03,15.3155,-33.2746,0,0,0,270
5700.04,17.4361,-38.3881,0,0,0,270
5700.05,19.5494,-43.256,0,0,0,270
5700.06,22.0054,-48.9211,0,0,0,270
5700.07,23.9829,-53.6882,0,0,0,270
5700.08,24.9102,-56.266,0,0,0,270
5700.09,26.6127,-61.5908,0,0,0,270
5700.1,27.1114,-63.7349,0,0,0,270
5700.11,27.5987,-66.3747,0,0,0,270
5700.12,28.1196,-70.9978,0,0,0,270
