time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5590.57,3.8105,58.2657,1.4019,0,0,270
5590.58,2.9823,59.2562,1.4019,0,0,270
5590.59,2.2771,60.1759,1.4019,0,0,270
5590.6,1.7007,61.0956,1.4019,0,0,270
5590.61,1.1634,62.0861,1.4019,0,0,270
5590.62,0.6654,63.0942,1.4019,0,0,270
5590.63,0.2064,64.067,1.4019,0,0,270
5590.64,-0.1797,65.0575,1.4019,0,0,270
5590.65,-0.1797,65.0575,1.4019,0,0,270
5590.66,-0.6722,66.437,1.4019,0,0,270
5590.67,-1.2374,67.9051,1.4019,0,0,270
5590.68,-1.2374,67.9051,1.4019,0,0,270
5590.69,-1.5173,68.754,1.4019,0,0,270
5590.7,-1.5173,68.754,1.4019,0,0,270
5590.71,-1.6628,69.5499,1.4019,0,0,270
5590.72,-1.6963,70.0452,1.4019,0,0,270
5590.73,-1.6963,70.3282,1.4019,0,0,270
5590.74,-1.7243,71.1064,1.4019,0,0,270
5590.75,-1.7243,71.5486,1.4019,0,0,270
5590.76,-1.7523,71.92,1.4019,0,0,270
5590.77,-1.7523,72.2914,1.4019,0,0,270
5590.78,-1.7523,72.4683,1.4019,0,0,270
5590.79,-1.7523,72.5744,1.4019,0,0,270
5590.8,-1.7243,72.6628,1.4019,0,0,270
5590.81,-1.6851,72.6982,1.4019,0,0,270
5590.82,-1.6348,72.7336,1.4019,0,0,270
5590.83,-1.5676,72.7336,1.4019,0,0,270
5590.84,-1.4781,72.769,1.4019,0,0,270
5590.85,-1.2878,72.7867,1.4019,0,0,270
5590.86,-1.215,72.7867,1.4019,0,0,270
5590.87,-1.0192,72.7867,1.4019,0,0,270
5590.88,-0.8905,72.822,1.4019,0,0,270
5590.89,-0.7673,72.822,1.4019,0,0,270
5590.9,-0.7673,72.822,1.4019,0,0,270
5590.91,-0.5826,72.7867,1.4019,0,0,270
5590.92,-0.5211,72.7867,1.4019,0,0,270
5590.93,-0.5211,72.7867,1.4019,0,0,270
5590.94,-0.4483,72.769,1.4019,0,0,270
5590.95,-0.4483,72.769,1.4019,0,0,270
5590.96,-0.4092,72.769,1.4019,0,0,270
5590.97,-0.3308,72.7336,1.4019,0,0,270
5590.98,-0.3028,72.6982,1.4019,0,0,270
5590.99,-0.3028,72.6628,1.4019,0,0,270
5591,-0.2693,72.6275,1.4019,0,0,270
5591.01,-0.2413,72.5567,1.4019,0,0,270
5591.02,-0.2021,72.5036,1.4019,0,0,270
5591.03,-0.1237,72.4683,1.4019,0,0,270
5591.04,-0.0622,72.3976,1.4019,0,0,270
5591.05,-0.023,72.3268,1.4019,0,0,270
5591.06,0.0386,72.2383,1.4019,0,0,270
5591.07,0.0945,72.0969,1.4019,0,0,270
5591.08,0.1841,71.92,1.4019,0,0,270
5591.09,0.3184,71.6724,1.4019,0,0,270
5591.1,0.4863,71.3186,1.4019,0,0,270
5591.11,0.7045,70.8588,1.4019,0,0,270
5591.12,1.0403,70.0275,1.4019,0,0,270
5591.13,1.253,69.4615,1.4019,0,0,270
5591.14,1.4209,68.9132,1.4019,0,0,270
5591.15,1.5888,68.3472,1.4019,0,0,270
5591.16,1.807,67.7636,1.4019,0,0,270
5591.17,2.0477,67.0738,1.4019,0,0,270
5591.18,2.3331,66.2779,1.4019,0,0,270
5591.19,2.6017,65.3758,1.4019,0,0,270
5591.2,2.9151,64.3854,1.4019,0,0,270
5591.21,2.9151,64.3854,1.4019,0,0,270
5591.22,3.5867,62.2099,1.4019,0,0,270
5591.23,3.5867,62.2099,1.4019,0,0,270
5591.24,4.0344,60.3881,1.4019,0,0,270
5591.25,4.1463,59.6983,1.4019,0,0,270
5591.26,4.3758,57.2752,1.4019,0,0,270
5591.27,4.4541,55.2943,1.4019,0,0,270
5591.28,4.4541,53.1188,1.4019,0,0,270
5591.29,4.3926,50.678,1.4019,0,0,270
5591.3,4.2359,48.0603,1.4019,0,0,270
5591.31,4.0288,45.3188,1.4019,0,0,270
5591.32,3.7658,42.3828,1.4019,0,0,270
5591.33,3.4412,39.3407,1.4019,0,0,270
5591.34,3.111,36.0863,1.4019,0,0,270
5591.35,2.5625,30.7625,1.4019,0,0,270
5591.36,2.3667,28.8524,1.4019,0,0,270
5591.37,1.9973,24.7667,1.4019,0,0,270
5591.38,1.6167,20.3095,1.4019,0,0,270
5591.39,1.169,12.8457,1.4019,0,0,270
5591.4,0.8836,7.3804,1.4019,0,0,270
5591.41,0.7717,4.5859,1.4019,0,0,270
5591.42,0.3967,-4.0276,1.4019,0,0,270
5591.43,0.1281,-9.7936,1.4019,0,0,270
5591.44,-0.1797,-15.4711,1.4019,0,0,270
5591.45,-0.4819,-21.2193,1.4019,0,0,270
5591.46,-0.6218,-24.0669,1.4019,0,0,270
5591.47,-0.9296,-32.6805,1.4019,0,0,270
5591.48,-0.9688,-38.2872,1.4019,0,0,270
5591.49,-0.9184,-43.6287,1.4019,0,0,270
5591.5,-0.7897,-48.581,1.4019,0,0,270
5591.51,-0.689,-50.898,1.4019,0,0,270
5591.52,-0.3924,-57.2653,1.4019,0,0,270
5591.53,-0.0454,-62.7305,1.4019,0,0,270
5591.54,0.0889,-64.4285,1.4019,0,0,270
5591.55,0.3576,-67.6121,1.4019,0,0,270
5591.56,0.6654,-70.4597,1.4019,0,0,270
5591.57,1.1019,-74.2093,1.4019,0,0,270
5591.58,1.3593,-76.2433,1.4019,0,0,270
