time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5771.19,-1.1367,67.7298,0,0,0,270
5771.2,-1.1367,67.6361,0,0,0,270
5771.21,-1.1367,67.3492,0,0,0,270
5771.22,-1.1852,66.7985,0,0,0,270
5771.23,-1.3296,65.8571,0,0,0,270
5771.24,-1.5561,64.5789,0,0,0,270
5771.25,-1.8617,63.0142,0,0,0,270
5771.26,-2.8745,58.4402,0,0,0,270
5771.27,-3.9213,54.2658,0,0,0,270
5771.28,-5.1503,49.5586,0,0,0,270
5771.29,-6.3424,44.7442,0,0,0,270
5771.3,-7.3179,40.4414,0,0,0,270
5771.31,-8.7278,33.9411,0,0,0,270
5771.32,-9.8056,28.7484,0,0,0,270
5771.33,-10.7576,24.0526,0,0,0,270
5771.34,-12.729,14.1039,0,0,0,270
5771.35,-14.0473,6.9885,0,0,0,270
5771.36,-15.3848,-0.4671,0,0,0,270
5771.37,-16.5768,-7.5958,0,0,0,270
5771.38,-17.7248,-14.6819,0,0,0,270
5771.39,-18.9389,-22.5812,0,0,0,270
5771.4,-18.9389,-22.5812,0,0,0,270
5771.41,-20.8305,-35.3158,0,0,0,270
5771.42,-20.8305,-35.3158,0,0,0,270
5771.43,-22.4908,-45.7772,0,0,0,270
5771.44,-23.3545,-51.7116,0,0,0,270
5771.45,-23.3545,-51.7116,0,0,0,270
5771.46,-24.5969,-60.9795,0,0,0,270
5771.47,-24.5969,-60.9795,0,0,0,270
5771.48,-25.4951,-66.8948,0,0,0,270
5771.49,-26.4997,-72.4583,0,0,0,270
5771.5,-26.4997,-72.4583,0,0,0,270
