time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5844.94,5.8571,-62.0894,0,0,0,270
5844.95,6.5374,-60.4209,0,0,0,270
5844.96,7.4254,-58.0546,0,0,0,270
5844.97,8.6143,-54.532,0,0,0,270
5844.98,9.4742,-52.0248,0,0,0,270
5844.99,10.5622,-48.9838,0,0,0,270
5845,11.8723,-45.3902,0,0,0,270
5845.01,12.8139,-42.779,0,0,0,270
5845.02,14.0656,-39.0592,0,0,0,270
5845.03,14.8848,-36.2219,0,0,0,270
5845.04,15.853,-32.4617,0,0,0,270
5845.05,16.7471,-28.2836,0,0,0,270
5845.06,17.5854,-23.4608,0,0,0,270
5845.07,18.009,-20.5346,0,0,0,270
5845.08,18.5272,-15.5566,0,0,0,270
5845.09,18.7335,-13.0866,0,0,0,270
5845.1,18.9992,-7.565,0,0,0,270
5845.11,18.9992,-7.565,0,0,0,270
5845.12,18.8537,-0.1012,0,0,0,270
5845.13,18.8537,-0.1012,0,0,0,270
5845.14,18.2045,8.0525,0,0,0,270
5845.15,18.2045,8.0525,0,0,0,270
5845.16,18.1312,8.7813,0,0,0,270
5845.17,17.7475,12.548,0,0,0,270
5845.18,17.2115,16.965,0,0,0,270
5845.19,16.5744,21.3406,0,0,0,270
5845.2,16.1087,24.3696,0,0,0,270
5845.21,15.537,28.0529,0,0,0,270
5845.22,15.0763,30.9979,0,0,0,270
5845.23,14.4749,34.7012,0,0,0,270
5845.24,13.7667,38.2566,0,0,0,270
5845.25,13.085,41.2083,0,0,0,270
5845.26,12.4267,43.4426,0,0,0,270
5845.27,11.4442,46.4315,0,0,0,270
5845.28,10.0847,50.1839,0,0,0,270
5845.29,9.6868,51.244,0,0,0,270
5845.3,9.3567,51.9787,0,0,0,270
5845.31,8.5761,53.7329,0,0,0,270
5845.32,7.8749,55.7055,0,0,0,270
5845.33,7.314,57.9645,0,0,0,270
5845.34,6.9893,59.5038,0,0,0,270
5845.35,6.9893,59.5038,0,0,0,270
5845.36,6.4676,61.7021,0,0,0,270
5845.37,5.8476,63.4657,0,0,0,270
5845.38,5.8476,63.4657,0,0,0,270
5845.39,5.7035,63.7773,0,0,0,270
5845.4,5.12,65.0341,0,0,0,270
5845.41,4.6233,66.1179,0,0,0,270
5845.42,4.0866,67.394,0,0,0,270
5845.43,3.7307,68.3126,0,0,0,270
5845.44,3.4429,69.1491,0,0,0,270
5845.45,3.2611,69.7291,0,0,0,270
5845.46,3.1042,70.2932,0,0,0,270
5845.47,3.0337,70.6555,0,0,0,270
5845.48,2.9484,71.3141,0,0,0,270
5845.49,2.9498,71.7428,0,0,0,270
5845.5,3.0098,72.2245,0,0,0,270
5845.51,3.0956,72.5417,0,0,0,270
5845.52,3.1837,72.8396,0,0,0,270
5845.53,3.2409,73.0356,0,0,0,270
5845.54,3.2789,73.2184,0,0,0,270
5845.55,3.2935,73.2926,0,0,0,270
5845.56,3.3125,73.3526,0,0,0,270
5845.57,3.3311,73.3761,0,0,0,270
5845.58,3.3404,73.388,0,0,0,270
5845.59,3.3404,73.388,0,0,0,270
5845.6,3.3404,73.388,0,0,0,270
5845.61,3.3404,73.388,0,0,0,270
5845.62,3.3404,73.388,0,0,0,270
5845.63,3.3404,73.388,0,0,0,270
5845.64,3.3404,73.388,0,0,0,270
5845.65,3.3152,73.388,0,0,0,270
5845.66,3.3125,73.388,0,0,0,270
5845.67,3.3125,73.388,0,0,0,270
5845.68,3.3125,73.3621,0,0,0,270
5845.69,3.2865,73.339,0,0,0,270
5845.7,3.2442,73.2879,0,0,0,270
5845.71,3.1513,73.242,0,0,0,270
5845.72,3.0966,73.1802,0,0,0,270
5845.73,3.0019,73.0785,0,0,0,270
5845.74,2.9171,72.9835,0,0,0,270
5845.75,2.7725,72.8258,0,0,0,270
5845.76,2.714,72.7498,0,0,0,270
5845.77,2.6299,72.6026,0,0,0,270
5845.78,2.539,72.4441,0,0,0,270
5845.79,2.4879,72.3515,0,0,0,270
5845.8,2.3675,72.2215,0,0,0,270
5845.81,2.3024,72.1426,0,0,0,270
5845.82,2.2275,72.0099,0,0,0,270
5845.83,2.1702,71.9272,0,0,0,270
5845.84,2.1092,71.8315,0,0,0,270
5845.85,2.1092,71.8315,0,0,0,270
5845.86,2.0947,71.8086,0,0,0,270
5845.87,2.0075,71.6708,0,0,0,270
5845.88,1.9159,71.5261,0,0,0,270
5845.89,1.8167,71.3663,0,0,0,270
5845.9,1.7578,71.2574,0,0,0,270
5845.91,1.7063,71.1018,0,0,0,270
5845.92,1.6952,70.976,0,0,0,270
5845.93,1.6783,70.8194,0,0,0,270
5845.94,1.6635,70.7058,0,0,0,270
5845.95,1.6503,70.6317,0,0,0,270
5845.96,1.6503,70.5574,0,0,0,270
5845.97,1.6295,70.4528,0,0,0,270
5845.98,1.6033,70.3311,0,0,0,270
5845.99,1.5888,70.1189,0,0,0,270
5846,1.5542,69.8813,0,0,0,270
5846.01,1.4787,69.4868,0,0,0,270
5846.02,1.373,68.9069,0,0,0,270
5846.03,1.3013,68.1064,0,0,0,270
5846.04,1.2458,67.2189,0,0,0,270
5846.05,1.2418,65.3301,0,0,0,270
5846.06,1.1984,63.6179,0,0,0,270
5846.07,1.1392,62.0014,0,0,0,270
5846.08,0.7862,58.2024,0,0,0,270
5846.09,0.1408,53.2327,0,0,0,270
5846.1,-0.7673,46.8576,0,0,0,270
5846.11,-0.7673,46.8576,0,0,0,270
5846.12,-2.2797,34.6763,0,0,0,270
5846.13,-2.946,28.6104,0,0,0,270
5846.14,-3.7669,20.9086,0,0,0,270
5846.15,-4.4003,14.1221,0,0,0,270
5846.16,-4.7793,7.6322,0,0,0,270
5846.17,-4.8775,0.8631,0,0,0,270
5846.18,-4.6373,-5.0702,0,0,0,270
5846.19,-4.0133,-12.3759,0,0,0,270
5846.2,-4.0133,-12.3759,0,0,0,270
5846.21,-2.7968,-20.9248,0,0,0,270
5846.22,-1.1592,-29.3473,0,0,0,270
5846.23,0.0945,-34.2723,0,0,0,270
5846.24,0.0945,-34.2723,0,0,0,270
5846.25,2.9207,-42.8681,0,0,0,270
5846.26,2.9207,-42.8681,0,0,0,270
5846.27,6.0267,-50.5266,0,0,0,270
5846.28,6.0267,-50.5266,0,0,0,270
5846.29,6.3911,-51.3112,0,0,0,270
5846.3,8.4373,-55.717,0,0,0,270
5846.31,10.1067,-59.0602,0,0,0,270
5846.32,11.4222,-61.6131,0,0,0,270
5846.33,12.7042,-64.0221,0,0,0,270
5846.34,14.0976,-66.4551,0,0,0,270
5846.35,15.1543,-68.1846,0,0,0,270
5846.36,16.543,-70.3825,0,0,0,270
5846.37,17.5702,-71.8375,0,0,0,270
5846.38,18.9258,-73.7536,0,0,0,270
5846.39,20.0736,-75.2318,0,0,0,270
5846.4,21.0072,-76.3973,0,0,0,270
5846.41,22.0859,-77.7773,0,0,0,270
5846.42,22.8572,-78.7331,0,0,0,270
5846.43,23.7546,-79.792,0,0,0,270
