time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5652.71,-0.2525,-69.8053,1.4019,0,0,270
5652.72,-0.4483,-69.257,1.4019,0,0,270
5652.73,-0.5994,-68.7441,1.4019,0,0,270
5652.74,-0.7505,-68.0897,1.4019,0,0,270
5652.75,-0.8961,-67.1876,1.4019,0,0,270
5652.76,-1.0975,-66.0557,1.4019,0,0,270
5652.77,-1.355,-64.6761,1.4019,0,0,270
5652.78,-1.7467,-63.0135,1.4019,0,0,270
5652.79,-2.2728,-61.068,1.4019,0,0,270
5652.8,-3.0395,-58.7333,1.4019,0,0,270
5652.81,-4.4386,-54.736,1.4019,0,0,270
5652.82,-4.9199,-53.2503,1.4019,0,0,270
5652.83,-5.8433,-50.2789,1.4019,0,0,270
5652.84,-6.6883,-47.113,1.4019,0,0,270
5652.85,-7.5222,-43.664,1.4019,0,0,270
5652.86,-9.0053,-37.9512,1.4019,0,0,270
5652.87,-9.5369,-35.8287,1.4019,0,0,270
5652.88,-11.3446,-28.9308,1.4019,0,0,270
5652.89,-12.559,-23.9254,1.4019,0,0,270
5652.9,-13.6167,-18.92,1.4019,0,0,270
5652.91,-14.361,-14.0031,1.4019,0,0,270
5652.92,-14.6297,-11.6153,1.4019,0,0,270
5652.93,-14.9767,-4.6113,1.4019,0,0,270
5652.94,-14.9767,-4.6113,1.4019,0,0,270
5652.95,-14.7472,7.7872,1.4019,0,0,270
5652.96,-14.7472,7.7872,1.4019,0,0,270
5652.97,-14.3498,12.9872,1.4019,0,0,270
5652.98,-13.2641,20.6987,1.4019,0,0,270
5652.99,-12.8388,23.1572,1.4019,0,0,270
5653,-11.4677,30.055,1.4019,0,0,270
5653.01,-10.6114,34.2292,1.4019,0,0,270
5653.02,-9.7328,38.2264,1.4019,0,0,270
5653.03,-8.8598,41.976,1.4019,0,0,270
5653.04,-7.9811,45.6372,1.4019,0,0,270
5653.05,-7.1864,49.0331,1.4019,0,0,270
5653.06,-6.4813,52.2168,1.4019,0,0,270
5653.07,-5.8433,55.0467,1.4019,0,0,270
5653.08,-5.2836,57.4521,1.4019,0,0,270
5653.09,-4.8191,59.4684,1.4019,0,0,270
5653.1,-4.5001,61.2371,1.4019,0,0,270
5653.11,-4.2035,63.4126,1.4019,0,0,270
5653.12,-4.142,64.0847,1.4019,0,0,270
5653.13,-4.0524,65.8711,1.4019,0,0,270
5653.14,-3.9909,66.9146,1.4019,0,0,270
5653.15,-3.9237,67.7989,1.4019,0,0,270
5653.16,-3.795,68.5241,1.4019,0,0,270
5653.17,-3.6327,69.0724,1.4019,0,0,270
5653.18,-3.4928,69.5146,1.4019,0,0,270
5653.19,-3.3865,69.7976,1.4019,0,0,270
5653.2,-3.3249,70.0098,1.4019,0,0,270
5653.21,-3.2969,70.1336,1.4019,0,0,270
5653.22,-3.2969,70.1336,1.4019,0,0,270
5653.23,-3.185,70.3282,1.4019,0,0,270
5653.24,-3.0787,70.4697,1.4019,0,0,270
5653.25,-2.9164,70.6465,1.4019,0,0,270
5653.26,-2.9164,70.6465,1.4019,0,0,270
5653.27,-2.5974,71.0179,1.4019,0,0,270
5653.28,-2.2112,71.4424,1.4019,0,0,270
5653.29,-2.2112,71.4424,1.4019,0,0,270
5653.3,-1.6572,71.9023,1.4019,0,0,270
5653.31,-1.6572,71.9023,1.4019,0,0,270
5653.32,-1.2262,72.2207,1.4019,0,0,270
5653.33,-0.9296,72.4152,1.4019,0,0,270
5653.34,-0.6274,72.6098,1.4019,0,0,270
5653.35,-0.1237,72.8574,1.4019,0,0,270
5653.36,-0.1237,72.8574,1.4019,0,0,270
5653.37,0.0889,72.9458,1.4019,0,0,270
5653.38,0.2568,73.0166,1.4019,0,0,270
5653.39,0.3967,73.0873,1.4019,0,0,270
5653.4,0.4975,73.105,1.4019,0,0,270
5653.41,0.615,73.105,1.4019,0,0,270
5653.42,0.643,73.105,1.4019,0,0,270
5653.43,0.7325,73.0696,1.4019,0,0,270
5653.44,0.7717,73.0166,1.4019,0,0,270
5653.45,0.8612,72.9458,1.4019,0,0,270
5653.46,1.0011,72.7867,1.4019,0,0,270
5653.47,1.0403,72.7159,1.4019,0,0,270
5653.48,1.169,72.486,1.4019,0,0,270
5653.49,1.2306,72.3445,1.4019,0,0,270
5653.5,1.2586,72.2383,1.4019,0,0,270
5653.51,1.2922,72.1499,1.4019,0,0,270
5653.52,1.3201,72.0792,1.4019,0,0,270
5653.53,1.3201,71.9377,1.4019,0,0,270
5653.54,1.3201,71.8492,1.4019,0,0,270
5653.55,1.3201,71.8139,1.4019,0,0,270
5653.56,1.3201,71.7254,1.4019,0,0,270
5653.57,1.2922,71.6724,1.4019,0,0,270
5653.58,1.2922,71.6016,1.4019,0,0,270
5653.59,1.2586,71.5309,1.4019,0,0,270
5653.6,1.2586,71.4601,1.4019,0,0,270
5653.61,1.2306,71.4071,1.4019,0,0,270
5653.62,1.2306,71.4071,1.4019,0,0,270
5653.63,1.2026,71.2656,1.4019,0,0,270
5653.64,1.2026,71.2656,1.4019,0,0,270
5653.65,1.1299,71.071,1.4019,0,0,270
5653.66,1.1299,71.071,1.4019,0,0,270
5653.67,1.0907,70.9826,1.4019,0,0,270
5653.68,1.0627,70.8588,1.4019,0,0,270
5653.69,1.0627,70.8234,1.4019,0,0,270
5653.7,1.0627,70.788,1.4019,0,0,270
5653.71,1.0627,70.7526,1.4019,0,0,270
5653.72,1.0627,70.7526,1.4019,0,0,270
5653.73,1.0347,70.7526,1.4019,0,0,270
5653.74,1.0347,70.7526,1.4019,0,0,270
5653.75,1.0347,70.7526,1.4019,0,0,270
5653.76,1.0347,70.735,1.4019,0,0,270
5653.77,1.0347,70.735,1.4019,0,0,270
5653.78,1.0347,70.735,1.4019,0,0,270
5653.79,1.0347,70.735,1.4019,0,0,270
5653.8,1.0347,70.735,1.4019,0,0,270
5653.81,1.0011,70.6996,1.4019,0,0,270
5653.82,1.0011,70.6642,1.4019,0,0,270
5653.83,0.9732,70.6465,1.4019,0,0,270
5653.84,0.9732,70.6112,1.4019,0,0,270
5653.85,0.9452,70.5758,1.4019,0,0,270
5653.86,0.9452,70.5581,1.4019,0,0,270
5653.87,0.9452,70.5227,1.4019,0,0,270
5653.88,0.9116,70.4873,1.4019,0,0,270
5653.89,0.9116,70.4873,1.4019,0,0,270
5653.9,0.9116,70.4697,1.4019,0,0,270
5653.91,0.8836,70.4343,1.4019,0,0,270
5653.92,0.8556,70.3989,1.4019,0,0,270
5653.93,0.8221,70.3635,1.4019,0,0,270
5653.94,0.8221,70.3635,1.4019,0,0,270
5653.95,0.7717,70.3282,1.4019,0,0,270
5653.96,0.7717,70.3282,1.4019,0,0,270
5653.97,0.7437,70.3282,1.4019,0,0,270
5653.98,0.7437,70.3105,1.4019,0,0,270
5653.99,0.7157,70.3105,1.4019,0,0,270
5654,0.6821,70.3105,1.4019,0,0,270
5654.01,0.6542,70.2574,1.4019,0,0,270
5654.02,0.6262,70.1867,1.4019,0,0,270
5654.03,0.5646,69.9567,1.4019,0,0,270
5654.04,0.5143,69.5146,1.4019,0,0,270
5654.05,0.4359,68.8248,1.4019,0,0,270
5654.06,0.4079,67.0207,1.4019,0,0,270
5654.07,0.4079,66.1717,1.4019,0,0,270
5654.08,0.4359,62.7582,1.4019,0,0,270
5654.09,0.4359,59.8045,1.4019,0,0,270
5654.1,0.4359,56.4263,1.4019,0,0,270
5654.11,0.4751,52.6766,1.4019,0,0,270
5654.12,0.6038,48.6086,1.4019,0,0,270
5654.13,0.8836,44.2223,1.4019,0,0,270
5654.14,1.2306,39.5529,1.4019,0,0,270
5654.15,1.6895,34.636,1.4019,0,0,270
5654.16,2.1988,29.4891,1.4019,0,0,270
5654.17,2.8032,24.0238,1.4019,0,0,270
5654.18,3.5083,18.2932,1.4019,0,0,270
5654.19,4.303,12.2443,1.4019,0,0,270
5654.2,5.2096,5.9478,1.4019,0,0,270
5654.21,6.2842,-0.4372,1.4019,0,0,270
5654.22,7.5713,-6.9106,1.4019,0,0,270
5654.23,9.0096,-13.2072,1.4019,0,0,270
5654.24,11.3713,-21.9622,1.4019,0,0,270
5654.25,12.1772,-24.6329,1.4019,0,0,270
5654.26,13.8058,-29.7621,1.4019,0,0,270
5654.27,16.285,-36.7661,1.4019,0,0,270
5654.28,17.8352,-41.1171,1.4019,0,0,270
5654.29,18.6019,-43.1157,1.4019,0,0,270
5654.3,20.7229,-49.0232,1.4019,0,0,270
5654.31,22.0437,-52.6136,1.4019,0,0,270
5654.32,23.2805,-56.0626,1.4019,0,0,270
5654.33,24.383,-59.1224,1.4019,0,0,270
5654.34,25.4295,-61.8108,1.4019,0,0,270
5654.35,26.3138,-64.1455,1.4019,0,0,270
5654.36,27.0301,-66.1441,1.4019,0,0,270
5654.37,27.0301,-66.1441,1.4019,0,0,270
5654.38,28.183,-69.3454,1.4019,0,0,270
5654.39,28.7426,-70.6012,1.4019,0,0,270
5654.4,29.2799,-71.7685,1.4019,0,0,270
5654.41,29.2799,-71.7685,1.4019,0,0,270
5654.42,30.0969,-73.2012,1.4019,0,0,270
5654.43,30.5614,-74.0678,1.4019,0,0,270
5654.44,30.7741,-74.4746,1.4019,0,0,270
5654.45,31.2218,-75.5182,1.4019,0,0,270
