time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5583.45,-3.1119,70.0019,0,0,0,270
5583.46,-3.0383,70.2731,0,0,0,270
5583.47,-2.9907,70.5,0,0,0,270
5583.48,-2.8997,70.7052,0,0,0,270
5583.49,-2.8772,70.7526,0,0,0,270
5583.5,-2.8181,70.8461,0,0,0,270
5583.51,-2.6701,71.0356,0,0,0,270
5583.52,-2.6701,71.0356,0,0,0,270
5583.53,-2.6608,71.0441,0,0,0,270
5583.54,-2.5362,71.1525,0,0,0,270
5583.55,-2.3957,71.2421,0,0,0,270
5583.56,-2.2484,71.315,0,0,0,270
5583.57,-2.1069,71.3824,0,0,0,270
5583.58,-1.9762,71.4483,0,0,0,270
5583.59,-1.8917,71.5048,0,0,0,270
5583.6,-1.8229,71.5845,0,0,0,270
5583.61,-1.7924,71.621,0,0,0,270
5583.62,-1.7532,71.6642,0,0,0,270
5583.63,-1.7187,71.7018,0,0,0,270
5583.64,-1.7131,71.7077,0,0,0,270
5583.65,-1.6859,71.7421,0,0,0,270
5583.66,-1.6851,71.7431,0,0,0,270
5583.67,-1.6851,71.7431,0,0,0,270
5583.68,-1.6851,71.7431,0,0,0,270
5583.69,-1.6851,71.7431,0,0,0,270
5583.7,-1.6851,71.7431,0,0,0,270
5583.71,-1.6851,71.7431,0,0,0,270
5583.72,-1.6851,71.7431,0,0,0,270
5583.73,-1.6851,71.7431,0,0,0,270
5583.74,-1.6851,71.7431,0,0,0,270
5583.75,-1.6851,71.7184,0,0,0,270
5583.76,-1.6851,71.6822,0,0,0,270
5583.77,-1.6851,71.6547,0,0,0,270
5583.78,-1.6851,71.6547,0,0,0,270
5583.79,-1.6851,71.6064,0,0,0,270
5583.8,-1.6851,71.4569,0,0,0,270
5583.81,-1.6851,71.2833,0,0,0,270
5583.82,-1.6851,71.2833,0,0,0,270
5583.83,-1.6572,70.735,0,0,0,270
5583.84,-1.6572,70.735,0,0,0,270
5583.85,-1.6572,70.6326,0,0,0,270
5583.86,-1.6572,70.2243,0,0,0,270
5583.87,-1.6634,69.9207,0,0,0,270
5583.88,-1.6851,69.6203,0,0,0,270
5583.89,-1.6915,69.3085,0,0,0,270
5583.9,-1.7253,69.0068,0,0,0,270
5583.91,-1.753,68.8203,0,0,0,270
5583.92,-1.7896,68.6296,0,0,0,270
5583.93,-1.8209,68.5063,0,0,0,270
5583.94,-1.8534,68.3516,0,0,0,270
5583.95,-1.8987,68.143,0,0,0,270
5583.96,-1.93,67.9459,0,0,0,270
5583.97,-1.9538,67.7001,0,0,0,270
5583.98,-1.9538,67.4246,0,0,0,270
5583.99,-1.9538,67.1058,0,0,0,270
5584,-1.9538,66.7809,0,0,0,270
5584.01,-1.9538,66.45,0,0,0,270
5584.02,-1.9923,65.9859,0,0,0,270
5584.03,-2.076,65.2939,0,0,0,270
5584.04,-2.1575,64.5632,0,0,0,270
5584.05,-2.2767,63.2814,0,0,0,270
5584.06,-2.3905,61.9334,0,0,0,270
5584.07,-2.5225,59.9429,0,0,0,270
5584.08,-2.6854,57.1426,0,0,0,270
5584.09,-2.7782,52.4623,0,0,0,270
5584.1,-2.8234,48.1192,0,0,0,270
5584.11,-2.7876,43.0196,0,0,0,270
5584.12,-2.7876,43.0196,0,0,0,270
5584.13,-2.5974,35.2196,0,0,0,270
5584.14,-2.5974,35.2196,0,0,0,270
5584.15,-1.881,24.5721,0,0,0,270
5584.16,-1.881,24.5721,0,0,0,270
5584.17,-0.9107,17.0147,0,0,0,270
5584.18,1.1802,5.877,0,0,0,270
5584.19,1.1802,5.877,0,0,0,270
5584.2,3.5419,-4.912,0,0,0,270
5584.21,3.5419,-4.912,0,0,0,270
5584.22,3.7931,-6.08,0,0,0,270
5584.23,4.7997,-10.7567,0,0,0,270
5584.24,6.1028,-16.7506,0,0,0,270
5584.25,7.5313,-23.035,0,0,0,270
5584.26,8.7572,-27.919,0,0,0,270
5584.27,10.691,-34.9782,0,0,0,270
5584.28,11.622,-38.0562,0,0,0,270
5584.29,13.6237,-44.3777,0,0,0,270
5584.3,15.0608,-48.2752,0,0,0,270
5584.31,16.8956,-52.9917,0,0,0,270
5584.32,18.3425,-56.4166,0,0,0,270
5584.33,19.5754,-59.1474,0,0,0,270
5584.34,20.7749,-61.7576,0,0,0,270
5584.35,21.9642,-64.3381,0,0,0,270
5584.36,22.7152,-65.9988,0,0,0,270
5584.37,23.5763,-67.9108,0,0,0,270
5584.38,24.2842,-69.3591,0,0,0,270
5584.39,25.087,-70.8574,0,0,0,270
5584.4,25.8037,-72.1259,0,0,0,270
5584.41,26.6266,-73.6335,0,0,0,270
