time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5859.8,0.1449,72.0615,1.4019,0,0,270
5859.81,0.1449,72.0615,1.4019,0,0,270
5859.82,0.1785,72.0084,1.4019,0,0,270
5859.83,0.1785,71.9554,1.4019,0,0,270
5859.84,0.1785,71.9554,1.4019,0,0,270
5859.85,0.1785,71.8669,1.4019,0,0,270
5859.86,0.1785,71.8492,1.4019,0,0,270
5859.87,0.2064,71.8139,1.4019,0,0,270
5859.88,0.2064,71.7785,1.4019,0,0,270
5859.89,0.2064,71.7785,1.4019,0,0,270
5859.9,0.2064,71.7431,1.4019,0,0,270
5859.91,0.2456,71.6547,1.4019,0,0,270
5859.92,0.2456,71.6547,1.4019,0,0,270
5859.93,0.2456,71.6547,1.4019,0,0,270
5859.94,0.2456,71.6193,1.4019,0,0,270
5859.95,0.2456,71.5839,1.4019,0,0,270
5859.96,0.2456,71.5839,1.4019,0,0,270
5859.97,0.2456,71.5486,1.4019,0,0,270
5859.98,0.2456,71.5309,1.4019,0,0,270
5859.99,0.2456,71.5309,1.4019,0,0,270
5860,0.2456,71.4955,1.4019,0,0,270
5860.01,0.2736,71.4424,1.4019,0,0,270
5860.02,0.2736,71.354,1.4019,0,0,270
5860.03,0.2736,71.2479,1.4019,0,0,270
5860.04,0.2736,71.2479,1.4019,0,0,270
5860.05,0.3631,70.8588,1.4019,0,0,270
5860.06,0.3631,70.8588,1.4019,0,0,270
5860.07,0.4863,70.0629,1.4019,0,0,270
5860.08,0.6318,67.9758,1.4019,0,0,270
5860.09,0.6318,67.9758,1.4019,0,0,270
5860.1,0.6933,66.1894,1.4019,0,0,270
5860.11,0.7213,62.1568,1.4019,0,0,270
5860.12,0.6933,58.5133,1.4019,0,0,270
5860.13,0.6933,56.4793,1.4019,0,0,270
5860.14,0.8221,52.0576,1.4019,0,0,270
5860.15,1.3705,45.1243,1.4019,0,0,270
5860.16,1.9581,40.5611,1.4019,0,0,270
5860.17,2.6857,36.1217,1.4019,0,0,270
5860.18,3.458,31.7176,1.4019,0,0,270
5860.19,4.2135,27.1367,1.4019,0,0,270
5860.2,4.9242,22.3259,1.4019,0,0,270
5860.21,5.5286,17.2497,1.4019,0,0,270
5860.22,6.0547,11.926,1.4019,0,0,270
5860.23,6.5024,6.6199,1.4019,0,0,270
5860.24,7.0341,-1.0916,1.4019,0,0,270
5860.25,7.1796,-3.5855,1.4019,0,0,270
5860.26,7.437,-10.9079,1.4019,0,0,270
5860.27,7.521,-15.6833,1.4019,0,0,270
5860.28,7.521,-20.4411,1.4019,0,0,270
5860.29,7.4482,-25.1105,1.4019,0,0,270
5860.3,7.2915,-29.656,1.4019,0,0,270
5860.31,7.0509,-33.9539,1.4019,0,0,270
5860.32,6.7655,-38.0219,1.4019,0,0,270
5860.33,6.4129,-41.8953,1.4019,0,0,270
5860.34,6.0659,-45.6273,1.4019,0,0,270
5860.35,5.7357,-49.2708,1.4019,0,0,270
5860.36,5.3887,-52.7374,1.4019,0,0,270
5860.37,5.3887,-52.7374,1.4019,0,0,270
5860.38,4.6836,-59.2462,1.4019,0,0,270
5860.39,4.6836,-59.2462,1.4019,0,0,270
5860.4,4.1743,-63.4911,1.4019,0,0,270
5860.41,3.7882,-65.9142,1.4019,0,0,270
5860.42,3.5979,-67.0284,1.4019,0,0,270
5860.43,3.0103,-70.0352,1.4019,0,0,270
5860.44,2.6745,-71.6801,1.4019,0,0,270
5860.45,2.3834,-73.2366,1.4019,0,0,270
5860.46,2.154,-74.5984,1.4019,0,0,270
5860.47,1.9581,-75.8012,1.4019,0,0,270
