time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5721.23,-1.9426,70.0098,0,0,0,270
5721.24,-1.9426,70.0098,0,0,0,270
5721.25,-1.9426,70.0098,0,0,0,270
5721.26,-1.9426,70.0098,0,0,0,270
5721.27,-1.9426,70.0098,0,0,0,270
5721.28,-1.9426,70.0098,0,0,0,270
5721.29,-1.9426,70.0098,0,0,0,270
5721.3,-1.9426,70.0098,0,0,0,270
5721.31,-1.9426,70.0098,0,0,0,270
5721.32,-1.9426,70.0098,0,0,0,270
5721.33,-1.9426,70.0098,0,0,0,270
5721.34,-1.9426,70.0098,0,0,0,270
5721.35,-1.9426,70.0098,0,0,0,270
5721.36,-1.9426,70.0098,0,0,0,270
5721.37,-1.9426,70.0098,0,0,0,270
5721.38,-1.9426,70.0098,0,0,0,270
5721.39,-1.9426,70.0098,0,0,0,270
5721.4,-1.9426,70.0098,0,0,0,270
5721.41,-1.9426,70.0098,0,0,0,270
5721.42,-1.9426,70.0098,0,0,0,270
5721.43,-1.9426,70.0098,0,0,0,270
5721.44,-1.9426,70.0098,0,0,0,270
5721.45,-1.9426,70.0098,0,0,0,270
5721.46,-1.9426,70.0098,0,0,0,270
5721.47,-1.9426,69.9823,0,0,0,270
5721.48,-1.9426,69.9484,0,0,0,270
5721.49,-1.9426,69.837,0,0,0,270
5721.5,-1.969,69.4161,0,0,0,270
5721.51,-2.0412,68.8548,0,0,0,270
5721.52,-2.1069,68.2407,0,0,0,270
5721.53,-2.3231,66.6493,0,0,0,270
5721.54,-2.3231,66.6493,0,0,0,270
5721.55,-3.4368,59.3623,0,0,0,270
5721.56,-3.4368,59.3623,0,0,0,270
5721.57,-4.7408,53.5256,0,0,0,270
5721.58,-4.7408,53.5256,0,0,0,270
5721.59,-6.4094,46.9382,0,0,0,270
5721.6,-8.6583,38.6155,0,0,0,270
5721.61,-8.6583,38.6155,0,0,0,270
5721.62,-8.8664,37.8681,0,0,0,270
5721.63,-11.6784,27.7143,0,0,0,270
5721.64,-13.6571,20.0596,0,0,0,270
5721.65,-15.2176,13.4031,0,0,0,270
5721.66,-17.1464,4.209,0,0,0,270
5721.67,-18.6481,-3.9293,0,0,0,270
5721.68,-19.868,-10.6736,0,0,0,270
5721.69,-21.2207,-18.702,0,0,0,270
5721.7,-22.1696,-24.8677,0,0,0,270
5721.71,-23.2706,-33.2564,0,0,0,270
5721.72,-24.073,-40.7184,0,0,0,270
5721.73,-24.7912,-47.8865,0,0,0,270
5721.74,-25.3932,-53.2623,0,0,0,270
5721.75,-25.8489,-56.5816,0,0,0,270
5721.76,-26.7496,-62.6723,0,0,0,270
5721.77,-27.4405,-66.9627,0,0,0,270
5721.78,-27.8305,-69.5604,0,0,0,270
5721.79,-28.2975,-72.8707,0,0,0,270
