time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5782.02,-6.9402,9.4144,1.4019,0,0,270
5782.03,-6.582,15.0035,1.4019,0,0,270
5782.04,-6.0727,20.5041,1.4019,0,0,270
5782.05,-5.3564,25.7925,1.4019,0,0,270
5782.06,-4.5225,30.6564,1.4019,0,0,270
5782.07,-3.6551,35.1489,1.4019,0,0,270
5782.08,-2.9276,39.2346,1.4019,0,0,270
5782.09,-2.3791,42.9842,1.4019,0,0,270
5782.1,-1.9706,46.5039,1.4019,0,0,270
5782.11,-1.6124,49.6875,1.4019,0,0,270
5782.12,-1.3158,52.5882,1.4019,0,0,270
5782.13,-1.0472,55.1174,1.4019,0,0,270
5782.14,-0.8905,57.116,1.4019,0,0,270
5782.15,-0.8065,58.584,1.4019,0,0,270
5782.16,-0.8065,59.5922,1.4019,0,0,270
5782.17,-0.8905,60.2112,1.4019,0,0,270
5782.18,-0.9464,60.6534,1.4019,0,0,270
5782.19,-0.98,61.0072,1.4019,0,0,270
5782.2,-0.98,61.3255,1.4019,0,0,270
5782.21,-0.9408,61.8384,1.4019,0,0,270
5782.22,-0.8401,62.2276,1.4019,0,0,270
5782.23,-0.7282,62.599,1.4019,0,0,270
5782.24,-0.6722,62.7582,1.4019,0,0,270
5782.25,-0.5379,63.1473,1.4019,0,0,270
5782.26,-0.5099,63.3065,1.4019,0,0,270
5782.27,-0.4483,63.4657,1.4019,0,0,270
5782.28,-0.4092,63.6248,1.4019,0,0,270
5782.29,-0.37,63.8017,1.4019,0,0,270
5782.3,-0.314,64.0493,1.4019,0,0,270
5782.31,-0.2413,64.35,1.4019,0,0,270
5782.32,-0.1349,64.7391,1.4019,0,0,270
5782.33,-0.0342,65.1636,1.4019,0,0,270
5782.34,0.0553,65.5704,1.4019,0,0,270
5782.35,0.0945,65.8888,1.4019,0,0,270
5782.36,0.0945,66.1364,1.4019,0,0,270
5782.37,0.0945,66.3309,1.4019,0,0,270
5782.38,0.0553,66.4724,1.4019,0,0,270
5782.39,-0.023,66.6847,1.4019,0,0,270
5782.4,-0.0734,66.7731,1.4019,0,0,270
5782.41,-0.1237,66.9853,1.4019,0,0,270
5782.42,-0.1517,67.1799,1.4019,0,0,270
5782.43,-0.1909,67.3744,1.4019,0,0,270
5782.44,-0.2301,67.4983,1.4019,0,0,270
5782.45,-0.3028,67.6221,1.4019,0,0,270
5782.46,-0.342,67.6574,1.4019,0,0,270
5782.47,-0.342,67.6928,1.4019,0,0,270
5782.48,-0.342,67.6928,1.4019,0,0,270
5782.49,-0.37,67.6928,1.4019,0,0,270
5782.5,-0.37,67.7105,1.4019,0,0,270
5782.51,-0.37,67.7105,1.4019,0,0,270
5782.52,-0.37,67.7105,1.4019,0,0,270
5782.53,-0.37,67.7105,1.4019,0,0,270
5782.54,-0.37,67.7105,1.4019,0,0,270
5782.55,-0.37,67.7105,1.4019,0,0,270
5782.56,-0.37,67.7105,1.4019,0,0,270
5782.57,-0.37,67.7105,1.4019,0,0,270
5782.58,-0.37,67.7105,1.4019,0,0,270
5782.59,-0.37,67.7105,1.4019,0,0,270
5782.6,-0.37,67.7105,1.4019,0,0,270
5782.61,-0.37,67.7105,1.4019,0,0,270
5782.62,-0.37,67.7105,1.4019,0,0,270
5782.63,-0.37,67.7105,1.4019,0,0,270
5782.64,-0.37,67.7105,1.4019,0,0,270
5782.65,-0.37,67.7105,1.4019,0,0,270
5782.66,-0.37,67.7105,1.4019,0,0,270
5782.67,-0.37,67.7105,1.4019,0,0,270
5782.68,-0.37,67.6928,1.4019,0,0,270
5782.69,-0.37,67.6928,1.4019,0,0,270
5782.7,-0.37,67.6928,1.4019,0,0,270
5782.71,-0.37,67.6928,1.4019,0,0,270
5782.72,-0.37,67.6928,1.4019,0,0,270
5782.73,-0.342,67.6928,1.4019,0,0,270
5782.74,-0.342,67.6928,1.4019,0,0,270
5782.75,-0.342,67.6928,1.4019,0,0,270
5782.76,-0.342,67.6928,1.4019,0,0,270
5782.77,-0.342,67.6928,1.4019,0,0,270
5782.78,-0.342,67.6928,1.4019,0,0,270
5782.79,-0.37,67.6928,1.4019,0,0,270
5782.8,-0.37,67.6928,1.4019,0,0,270
5782.81,-0.37,67.6928,1.4019,0,0,270
5782.82,-0.37,67.6928,1.4019,0,0,270
5782.83,-0.37,67.6928,1.4019,0,0,270
5782.84,-0.37,67.6928,1.4019,0,0,270
5782.85,-0.37,67.6928,1.4019,0,0,270
5782.86,-0.37,67.6928,1.4019,0,0,270
5782.87,-0.37,67.6928,1.4019,0,0,270
5782.88,-0.37,67.6928,1.4019,0,0,270
5782.89,-0.37,67.6928,1.4019,0,0,270
5782.9,-0.37,67.6928,1.4019,0,0,270
5782.91,-0.37,67.6928,1.4019,0,0,270
5782.92,-0.37,67.6574,1.4019,0,0,270
5782.93,-0.37,67.6574,1.4019,0,0,270
5782.94,-0.37,67.6574,1.4019,0,0,270
5782.95,-0.37,67.6574,1.4019,0,0,270
5782.96,-0.37,67.6574,1.4019,0,0,270
5782.97,-0.37,67.6574,1.4019,0,0,270
5782.98,-0.4036,67.569,1.4019,0,0,270
5782.99,-0.4036,67.4098,1.4019,0,0,270
5783,-0.4595,66.8085,1.4019,0,0,270
5783.01,-0.4931,66.4547,1.4019,0,0,270
5783.02,-0.717,64.9336,1.4019,0,0,270
5783.03,-0.9408,63.4833,1.4019,0,0,270
5783.04,-1.0863,62.6344,1.4019,0,0,270
5783.05,-1.6236,59.4153,1.4019,0,0,270
5783.06,-2.1329,56.6031,1.4019,0,0,270
5783.07,-2.8884,53.2072,1.4019,0,0,270
5783.08,-3.9909,49.1569,1.4019,0,0,270
5783.09,-5.306,44.4168,1.4019,0,0,270
5783.1,-6.8395,39.0577,1.4019,0,0,270
5783.11,-9.2179,30.0904,1.4019,0,0,270
5783.12,-10.035,26.9599,1.4019,0,0,270
5783.13,-12.7269,17.1259,1.4019,0,0,270
5783.14,-13.544,13.7123,1.4019,0,0,270
5783.15,-15.1669,6.6906,1.4019,0,0,270
5783.16,-17.2656,-4.3814,1.4019,0,0,270
5783.17,-17.8644,-7.9895,1.4019,0,0,270
5783.18,-18.9781,-15.2235,1.4019,0,0,270
5783.19,-20.5787,-25.1635,1.4019,0,0,270
5783.2,-21.642,-31.0886,1.4019,0,0,270
5783.21,-22.6661,-36.377,1.4019,0,0,270
5783.22,-23.5616,-41.3647,1.4019,0,0,270
5783.23,-24.3283,-46.0871,1.4019,0,0,270
5783.24,-25.095,-50.5266,1.4019,0,0,270
5783.25,-25.9009,-54.5769,1.4019,0,0,270
5783.26,-25.9009,-54.5769,1.4019,0,0,270
5783.27,-27.4343,-61.3333,1.4019,0,0,270
5783.28,-28.1338,-64.0747,1.4019,0,0,270
5783.29,-28.1338,-64.0747,1.4019,0,0,270
5783.3,-29.5721,-68.408,1.4019,0,0,270
5783.31,-30.2885,-70.106,1.4019,0,0,270
5783.32,-30.8985,-71.4502,1.4019,0,0,270
5783.33,-30.8985,-71.4502,1.4019,0,0,270
5783.34,-31.3574,-72.5291,1.4019,0,0,270
5783.35,-31.8219,-73.8556,1.4019,0,0,270
5783.36,-31.8219,-73.8556,1.4019,0,0,270
5783.37,-31.9002,-74.2447,1.4019,0,0,270
5783.38,-31.9002,-74.5277,1.4019,0,0,270
5783.39,-31.9002,-74.5631,1.4019,0,0,270
5783.4,-31.7547,-74.5808,1.4019,0,0,270
5783.41,-31.6932,-74.5454,1.4019,0,0,270
5783.42,-31.5029,-74.2978,1.4019,0,0,270
5783.43,-31.3965,-74.0501,1.4019,0,0,270
5783.44,-31.2958,-73.7141,1.4019,0,0,270
5783.45,-31.1783,-73.3427,1.4019,0,0,270
5783.46,-30.9768,-72.9536,1.4019,0,0,270
5783.47,-30.669,-72.5645,1.4019,0,0,270
5783.48,-30.4899,-72.3876,1.4019,0,0,270
5783.49,-30.4116,-72.2638,1.4019,0,0,270
5783.5,-30.3276,-72.1577,1.4019,0,0,270
5783.51,-30.2381,-71.9985,1.4019,0,0,270
5783.52,-30.1429,-71.8216,1.4019,0,0,270
5783.53,-29.9415,-71.3264,1.4019,0,0,270
5783.54,-29.8911,-71.2026,1.4019,0,0,270
5783.55,-29.7904,-70.9549,1.4019,0,0,270
5783.56,-29.7904,-70.9549,1.4019,0,0,270
5783.57,-29.7904,-70.9549,1.4019,0,0,270
5783.58,-29.7904,-70.9549,1.4019,0,0,270
5783.59,-29.7904,-70.9549,1.4019,0,0,270
5783.6,-29.7904,-70.9549,1.4019,0,0,270
5783.61,-29.7904,-70.9549,1.4019,0,0,270
5783.62,-29.7904,-70.9549,1.4019,0,0,270
5783.63,-29.7904,-70.9549,1.4019,0,0,270
5783.64,-29.7904,-70.9549,1.4019,0,0,270
5783.65,-29.7904,-70.9549,1.4019,0,0,270
5783.66,-29.7904,-70.9549,1.4019,0,0,270
5783.67,-29.7904,-70.9549,1.4019,0,0,270
5783.68,-29.7904,-70.9549,1.4019,0,0,270
5783.69,-29.7904,-70.9549,1.4019,0,0,270
5783.7,-29.7904,-70.9549,1.4019,0,0,270
5783.71,-29.7904,-70.9549,1.4019,0,0,270
5783.72,-29.7904,-70.9549,1.4019,0,0,270
5783.73,-29.7904,-70.9549,1.4019,0,0,270
5783.74,-29.7904,-70.9549,1.4019,0,0,270
5783.75,-29.7904,-70.9549,1.4019,0,0,270
5783.76,-29.7904,-70.9549,1.4019,0,0,270
5783.77,-29.7904,-70.9549,1.4019,0,0,270
5783.78,-29.7904,-70.9549,1.4019,0,0,270
5783.79,-29.7904,-70.9549,1.4019,0,0,270
