time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5580.05,3.0047,64.2969,1.4019,0,0,270
5580.06,3.5979,65.5881,1.4019,0,0,270
5580.07,4.1967,67.0738,1.4019,0,0,270
5580.08,4.3758,67.7989,1.4019,0,0,270
5580.09,4.4261,68.0996,1.4019,0,0,270
5580.1,4.4261,68.8425,1.4019,0,0,270
5580.11,4.4261,68.8425,1.4019,0,0,270
5580.12,4.303,69.5676,1.4019,0,0,270
5580.13,4.096,70.2751,1.4019,0,0,270
5580.14,3.9057,70.7173,1.4019,0,0,270
5580.15,3.9057,70.7173,1.4019,0,0,270
5580.16,3.6986,71.0887,1.4019,0,0,270
5580.17,3.4915,71.3894,1.4019,0,0,270
5580.18,3.2397,71.5839,1.4019,0,0,270
5580.19,2.9935,71.7254,1.4019,0,0,270
5580.2,2.6353,71.9023,1.4019,0,0,270
5580.21,2.5122,71.9377,1.4019,0,0,270
5580.22,2.2379,72.0792,1.4019,0,0,270
5580.23,2.1484,72.1145,1.4019,0,0,270
5580.24,1.9581,72.1853,1.4019,0,0,270
5580.25,1.8406,72.2207,1.4019,0,0,270
5580.26,1.7399,72.2383,1.4019,0,0,270
5580.27,1.6391,72.2383,1.4019,0,0,270
5580.28,1.5776,72.2737,1.4019,0,0,270
5580.29,1.5384,72.2737,1.4019,0,0,270
5580.3,1.5384,72.2737,1.4019,0,0,270
5580.31,1.5384,72.2737,1.4019,0,0,270
5580.32,1.5104,72.2737,1.4019,0,0,270
5580.33,1.5104,72.2737,1.4019,0,0,270
5580.34,1.5104,72.2737,1.4019,0,0,270
5580.35,1.5104,72.2737,1.4019,0,0,270
5580.36,1.5104,72.2737,1.4019,0,0,270
5580.37,1.5384,72.2383,1.4019,0,0,270
5580.38,1.5384,72.2383,1.4019,0,0,270
5580.39,1.572,72.2383,1.4019,0,0,270
5580.4,1.572,72.2383,1.4019,0,0,270
5580.41,1.6,72.2383,1.4019,0,0,270
5580.42,1.6,72.2207,1.4019,0,0,270
5580.43,1.6,72.2207,1.4019,0,0,270
5580.44,1.6,72.1853,1.4019,0,0,270
5580.45,1.6,72.1853,1.4019,0,0,270
5580.46,1.6,72.1853,1.4019,0,0,270
5580.47,1.6279,72.0792,1.4019,0,0,270
5580.48,1.6615,72.0084,1.4019,0,0,270
5580.49,1.6895,71.9023,1.4019,0,0,270
5580.5,1.6895,71.9023,1.4019,0,0,270
5580.51,1.779,71.6547,1.4019,0,0,270
5580.52,1.8574,71.354,1.4019,0,0,270
5580.53,1.9469,70.9118,1.4019,0,0,270
5580.54,2.0365,70.3989,1.4019,0,0,270
5580.55,2.0645,70.1336,1.4019,0,0,270
5580.56,2.126,69.3023,1.4019,0,0,270
5580.57,2.1764,68.7363,1.4019,0,0,270
5580.58,2.2044,68.135,1.4019,0,0,270
5580.59,2.2659,67.4452,1.4019,0,0,270
5580.6,2.2659,66.5962,1.4019,0,0,270
5580.61,2.2659,65.6058,1.4019,0,0,270
5580.62,2.2659,63.8548,1.4019,0,0,270
5580.63,2.2379,63.2357,1.4019,0,0,270
5580.64,2.2379,61.3609,1.4019,0,0,270
5580.65,2.2379,60.1228,1.4019,0,0,270
5580.66,2.2771,58.8493,1.4019,0,0,270
5580.67,2.3051,57.4875,1.4019,0,0,270
5580.68,2.3331,55.9133,1.4019,0,0,270
5580.69,2.3331,54.1623,1.4019,0,0,270
5580.7,2.3331,52.2344,1.4019,0,0,270
5580.71,2.4058,48.9977,1.4019,0,0,270
5580.72,2.445,47.8835,1.4019,0,0,270
5580.73,2.5737,44.5583,1.4019,0,0,270
5580.74,2.6017,42.259,1.4019,0,0,270
5580.75,2.6017,39.7829,1.4019,0,0,270
5580.76,2.5234,37.006,1.4019,0,0,270
5580.77,2.4226,33.8577,1.4019,0,0,270
5580.78,2.4226,33.8577,1.4019,0,0,270
5580.79,2.3443,26.4823,1.4019,0,0,270
5580.8,2.3443,26.4823,1.4019,0,0,270
5580.81,2.4674,22.2551,1.4019,0,0,270
5580.82,3.0718,12.7396,1.4019,0,0,270
5580.83,3.0718,12.7396,1.4019,0,0,270
5580.84,4.0288,1.8798,1.4019,0,0,270
5580.85,4.2862,-1.0562,1.4019,0,0,270
5580.86,4.5717,-4.0276,1.4019,0,0,270
5580.87,5.1817,-9.9704,1.4019,0,0,270
5580.88,5.9652,-15.8071,1.4019,0,0,270
5580.89,7.0005,-21.4316,1.4019,0,0,270
5580.9,8.9033,-29.5675,1.4019,0,0,270
5580.91,9.5916,-32.2029,1.4019,0,0,270
5580.92,11.6511,-40.0736,1.4019,0,0,270
5580.93,12.3059,-42.6559,1.4019,0,0,270
5580.94,14.3038,-49.9075,1.4019,0,0,270
5580.95,15.6582,-54.3292,1.4019,0,0,270
5580.96,16.9901,-58.3088,1.4019,0,0,270
5580.97,18.3165,-61.8108,1.4019,0,0,270
5580.98,18.9824,-63.438,1.4019,0,0,270
5580.99,20.9636,-67.8597,1.4019,0,0,270
5581,22.3851,-70.5658,1.4019,0,0,270
5581.01,23.9185,-73.1128,1.4019,0,0,270
5581.02,25.3903,-75.3767,1.4019,0,0,270
5581.03,26.7895,-77.4107,1.4019,0,0,270
