time,pos_x,pos_y,pressure
5751.57,-0.8792605,71.74311,0.7018573
5751.58,-0.8512762,71.63699,0.7018573
5751.59,-0.8512762,71.54855,0.7018573
5751.6,-0.8512762,71.47781,0.7018573
5751.61,-0.817699,71.40705,0.7018573
5751.62,-0.817699,71.354,0.7028348
5751.63,-0.817699,71.26556,0.7038123
5751.64,-0.817699,71.19481,0.7018573
5751.65,-0.817699,71.14175,0.7028348
5751.66,-0.7897195,71.10638,0.7028348
5751.67,-0.7897195,71.071,0.7018573
5751.68,-0.7897195,71.03563,0.7028348
5751.69,-0.7897195,71.00026,0.7028348
5751.7,-0.7897195,71.00026,0.7028348
5751.71,-0.7897195,70.96488,0.7038123
5751.72,-0.7897195,70.96488,0.7028348
5751.73,-0.7897195,70.96488,0.7028348
5751.74,-0.7897195,70.96488,0.7038123
5751.75,-0.7897195,70.96488,0.7038123
5751.76,-0.7617353,70.96488,0.7038123
5751.77,-0.7617353,70.9472,0.7038123
5751.78,-0.7617353,70.9472,0.7038123
5751.79,-0.7617353,70.9472,0.7028348
5751.8,-0.7617353,70.91182,0.7038123
5751.81,-0.7617353,70.85876,0.7038123
5751.82,-0.7169624,70.75264,0.7028348
5751.83,-0.6386123,70.50502,0.7038123
5751.84,-0.5602621,69.9921,0.7028348
5751.85,-0.4483347,69.10776,0.7018573
5751.86,-0.3196187,67.72817,0.7018573
5751.87,-0.2132843,65.78262,0.7028348
5751.88,-0.1741093,63.30644,0.7028348
5751.89,-0.22448,60.29966,0.7038123
5751.9,-0.2916345,56.92147,0.7047898
5751.91,-0.3308095,53.2426,0.7047898
5751.92,-0.3308095,49.15692,0.7047898
5751.93,-0.2020935,44.64675,0.7047898
5751.94,-0.05099107,39.69442,0.7047898
5751.95,0.1560751,34.42371,0.7047898
5751.96,0.3967233,28.88771,0.7057673
5751.97,0.6653509,23.28095,0.7047898
5751.98,1.012329,17.67421,0.7057673
5751.99,1.627934,9.308292,0.7057673
5752,2.176385,3.825345,0.7057673
5752.01,2.864743,-1.498409,0.7057673
5752.02,3.760172,-6.662997,0.7077224
5752.03,4.834687,-11.68608,0.7077224
5752.04,6.088284,-16.54998,0.7067448
5752.05,6.771044,-18.93771,0.7077224
5752.06,8.970441,-25.92405,0.7077224
5752.07,9.75953,-28.22334,0.7077224
5752.08,12.05407,-34.90899,0.7057673
5752.09,13.44757,-39.2246,0.7047898
5752.1,14.76273,-43.36334,0.7047898
5752.11,16.01634,-47.3429,0.7057673
5752.12,17.24195,-51.14558,0.7057673
5752.13,18.52353,-54.71834,0.7057673
5752.14,19.78832,-57.93736,0.7057673
5752.15,21.00274,-60.78496,0.7067448
5752.16,22.18359,-63.24343,0.7077224
5752.17,23.26929,-65.36586,0.7077224
5752.19,25.4575,-68.76175,0.7067448
5752.2,26.42568,-70.15902,0.7077224
5752.21,27.27074,-71.36173,0.7067448
5752.22,27.96469,-72.42294,0.7057673
5752.23,28.59149,-73.30729,0.7067448
5752.24,29.12875,-74.15627,0.7067448
5752.25,29.55968,-74.98755,0.7057673
5752.26,29.90665,-75.76577,0.7067448
