time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5881.19,0.1281,71.6547,1.4019,0,0,270
5881.2,0.1281,71.6547,1.4019,0,0,270
5881.21,0.1281,71.6193,1.4019,0,0,270
5881.22,0.1281,71.6193,1.4019,0,0,270
5881.23,0.1281,71.6193,1.4019,0,0,270
5881.24,0.1281,71.6193,1.4019,0,0,270
5881.25,0.1281,71.6193,1.4019,0,0,270
5881.26,0.1281,71.6193,1.4019,0,0,270
5881.27,0.1281,71.6193,1.4019,0,0,270
5881.28,0.1281,71.6193,1.4019,0,0,270
5881.29,0.1281,71.5839,1.4019,0,0,270
5881.3,0.1281,71.5839,1.4019,0,0,270
5881.31,0.1281,71.5486,1.4019,0,0,270
5881.32,0.1281,71.5309,1.4019,0,0,270
5881.33,0.1281,71.4955,1.4019,0,0,270
5881.34,0.1281,71.4955,1.4019,0,0,270
5881.35,0.0945,71.4424,1.4019,0,0,270
5881.36,0.0945,71.4424,1.4019,0,0,270
5881.37,0.0945,71.4071,1.4019,0,0,270
5881.38,0.0945,71.4071,1.4019,0,0,270
5881.39,0.0945,71.3717,1.4019,0,0,270
5881.4,0.1281,71.3717,1.4019,0,0,270
5881.41,0.1281,71.354,1.4019,0,0,270
5881.42,0.1281,71.354,1.4019,0,0,270
5881.43,0.1281,71.3186,1.4019,0,0,270
5881.44,0.1281,71.3186,1.4019,0,0,270
5881.45,0.1281,71.3186,1.4019,0,0,270
5881.46,0.1281,71.2833,1.4019,0,0,270
5881.47,0.1281,71.2833,1.4019,0,0,270
5881.48,0.1281,71.2833,1.4019,0,0,270
5881.49,0.1281,71.2833,1.4019,0,0,270
5881.5,0.1281,71.2656,1.4019,0,0,270
5881.51,0.1281,71.2302,1.4019,0,0,270
5881.52,0.1281,71.1948,1.4019,0,0,270
5881.53,0.1281,71.1948,1.4019,0,0,270
5881.54,0.1561,71.1771,1.4019,0,0,270
5881.55,0.1561,71.1418,1.4019,0,0,270
5881.56,0.1561,71.1418,1.4019,0,0,270
5881.57,0.1561,71.1064,1.4019,0,0,270
5881.58,0.1561,71.1064,1.4019,0,0,270
5881.59,0.1561,71.071,1.4019,0,0,270
5881.6,0.1561,70.9826,1.4019,0,0,270
5881.61,0.1561,70.8234,1.4019,0,0,270
5881.62,0.1561,70.5227,1.4019,0,0,270
5881.63,0.1841,69.7976,1.4019,0,0,270
5881.64,0.0889,69.0547,1.4019,0,0,270
5881.65,-0.1126,67.9404,1.4019,0,0,270
5881.66,-0.4931,66.2602,1.4019,0,0,270
5881.67,-0.4931,66.2602,1.4019,0,0,270
5881.68,-1.6572,61.0425,1.4019,0,0,270
5881.69,-1.6572,61.0425,1.4019,0,0,270
5881.7,-3.129,53.8086,1.4019,0,0,270
5881.71,-3.129,53.8086,1.4019,0,0,270
5881.72,-4.0133,49.5991,1.4019,0,0,270
5881.73,-4.9255,45.2481,1.4019,0,0,270
5881.74,-5.8321,40.7557,1.4019,0,0,270
5881.75,-7.1081,33.7693,1.4019,0,0,270
5881.76,-7.9643,28.7285,1.4019,0,0,270
5881.77,-8.8654,23.334,1.4019,0,0,270
5881.78,-9.7328,17.6919,1.4019,0,0,270
5881.79,-10.5779,11.8729,1.4019,0,0,270
5881.8,-11.3837,6.1423,1.4019,0,0,270
5881.81,-12.3183,0.5356,1.4019,0,0,270
5881.82,-13.2865,-5.0181,1.4019,0,0,270
5881.83,-14.2435,-10.5011,1.4019,0,0,270
5881.84,-15.0774,-15.9133,1.4019,0,0,270
5881.85,-15.8329,-21.2016,1.4019,0,0,270
5881.86,-16.6892,-26.154,1.4019,0,0,270
5881.87,-17.1481,-28.5063,1.4019,0,0,270
5881.88,-18.5919,-35.2451,1.4019,0,0,270
5881.89,-19.5265,-39.6314,1.4019,0,0,270
5881.9,-20.3996,-43.9293,1.4019,0,0,270
5881.91,-21.3062,-48.1742,1.4019,0,0,270
5881.92,-22.1625,-52.2245,1.4019,0,0,270
5881.93,-22.89,-56.1687,1.4019,0,0,270
5881.94,-23.4664,-59.8299,1.4019,0,0,270
5881.95,-23.9533,-63.2081,1.4019,0,0,270
5881.96,-24.4178,-66.1441,1.4019,0,0,270
5881.97,-24.9159,-68.6026,1.4019,0,0,270
5881.98,-25.7833,-71.3971,1.4019,0,0,270
5881.99,-26.0911,-72.1046,1.4019,0,0,270
5882,-26.9698,-73.5903,1.4019,0,0,270
5882.01,-27.4623,-74.174,1.4019,0,0,270
5882.02,-27.6525,-74.4039,1.4019,0,0,270
5882.03,-28.0891,-74.8991,1.4019,0,0,270
