time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5866.4,0.3464,70.3459,0,0,0,270
5866.41,0.3464,70.3459,0,0,0,270
5866.42,0.3464,70.3459,0,0,0,270
5866.43,0.3464,70.3459,0,0,0,270
5866.44,0.3464,70.3459,0,0,0,270
5866.45,0.3464,70.3459,0,0,0,270
5866.46,0.3464,70.3459,0,0,0,270
5866.47,0.3464,70.3459,0,0,0,270
5866.48,0.3464,70.3459,0,0,0,270
5866.49,0.3464,70.3459,0,0,0,270
5866.5,0.3464,70.3459,0,0,0,270
5866.51,0.3464,70.3459,0,0,0,270
5866.52,0.3464,70.3459,0,0,0,270
5866.53,0.3464,70.3459,0,0,0,270
5866.54,0.3464,70.3459,0,0,0,270
5866.55,0.3464,70.3459,0,0,0,270
5866.56,0.3464,70.3459,0,0,0,270
5866.57,0.3464,70.3459,0,0,0,270
5866.58,0.3464,70.3459,0,0,0,270
5866.59,0.3464,70.3459,0,0,0,270
5866.6,0.3464,70.3459,0,0,0,270
5866.61,0.3464,70.3291,0,0,0,270
5866.62,0.3464,70.1336,0,0,0,270
5866.63,0.3464,70.1336,0,0,0,270
5866.64,0.2176,69.2139,0,0,0,270
5866.65,0.2176,69.2139,0,0,0,270
5866.66,0.0386,67.7989,0,0,0,270
5866.67,0.0386,67.7989,0,0,0,270
5866.68,-0.0006,67.4639,0,0,0,270
5866.69,-0.2664,65.2172,0,0,0,270
5866.7,-0.5543,63.0291,0,0,0,270
5866.71,-1.0012,59.8467,0,0,0,270
5866.72,-1.3189,57.3142,0,0,0,270
5866.73,-1.7097,53.1148,0,0,0,270
5866.74,-1.8962,49.7786,0,0,0,270
5866.75,-1.9979,43.9732,0,0,0,270
5866.76,-1.9112,40.6996,0,0,0,270
5866.77,-1.6942,36.4087,0,0,0,270
5866.78,-1.1546,29.4883,0,0,0,270
5866.79,-0.8276,26.3441,0,0,0,270
5866.8,-0.1259,20.3703,0,0,0,270
5866.81,0.7262,13.708,0,0,0,270
5866.82,1.51,7.3506,0,0,0,270
5866.83,2.0132,2.6963,0,0,0,270
5866.84,2.2769,-0.8244,0,0,0,270
5866.85,2.5062,-5.6262,0,0,0,270
5866.86,2.6241,-12.7194,0,0,0,270
5866.87,2.6241,-17.0149,0,0,0,270
5866.88,2.6393,-21.8145,0,0,0,270
5866.89,2.7048,-25.8548,0,0,0,270
5866.9,2.7964,-31.7519,0,0,0,270
5866.91,2.9293,-39.09,0,0,0,270
5866.92,3.035,-42.5967,0,0,0,270
5866.93,3.2844,-46.6696,0,0,0,270
5866.94,3.6276,-50.0523,0,0,0,270
5866.95,4.1394,-53.7225,0,0,0,270
5866.96,4.7951,-57.3948,0,0,0,270
5866.97,5.3107,-59.7965,0,0,0,270
5866.98,6.0766,-62.8575,0,0,0,270
5866.99,6.6546,-64.8772,0,0,0,270
5867,7.4102,-67.1431,0,0,0,270
5867.01,8.4161,-69.6059,0,0,0,270
5867.02,9.1785,-71.0938,0,0,0,270
5867.03,10.2759,-72.889,0,0,0,270
5867.04,11.5708,-74.6066,0,0,0,270
5867.05,12.6891,-75.6307,0,0,0,270
5867.06,13.63,-76.3366,0,0,0,270
5867.07,14.4349,-76.6802,0,0,0,270
5867.08,15.4452,-77.0044,0,0,0,270
5867.09,16.6152,-77.3302,0,0,0,270
5867.1,18.0582,-77.7476,0,0,0,270
5867.11,19.3032,-78.1619,0,0,0,270
5867.12,20.2257,-78.5469,0,0,0,270
5867.13,21.0591,-78.9415,0,0,0,270
5867.14,22.1474,-79.5622,0,0,0,270
5867.15,22.9238,-80.0028,0,0,0,270
5867.16,23.6935,-80.4093,0,0,0,270
5867.17,24.1206,-80.6107,0,0,0,270
