time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5684.73,0.1406,-69.8962,0,0,0,270
5684.74,0.0507,-68.8774,0,0,0,270
5684.75,-0.1152,-67.1472,0,0,0,270
5684.76,-0.3072,-65.057,0,0,0,270
5684.77,-0.5257,-62.6503,0,0,0,270
5684.78,-0.7907,-60.2046,0,0,0,270
5684.79,-1.3473,-56.018,0,0,0,270
5684.8,-1.835,-52.6135,0,0,0,270
5684.81,-2.4892,-48.2893,0,0,0,270
5684.82,-3.1475,-43.7992,0,0,0,270
5684.83,-3.6981,-39.075,0,0,0,270
5684.84,-4.1476,-33.45,0,0,0,270
5684.85,-4.4685,-28.6722,0,0,0,270
5684.86,-4.7883,-21.3792,0,0,0,270
5684.87,-4.9542,-15.8633,0,0,0,270
5684.88,-4.9982,-8.9147,0,0,0,270
5684.89,-4.8818,-4.118,0,0,0,270
5684.9,-4.6058,2.3803,0,0,0,270
5684.91,-4.3577,7.6062,0,0,0,270
5684.92,-4.193,12.0326,0,0,0,270
5684.93,-4.0524,18.2225,0,0,0,270
5684.94,-4.0524,18.2225,0,0,0,270
5684.95,-3.9469,27.639,0,0,0,270
5684.96,-3.795,33.8754,0,0,0,270
5684.97,-3.795,33.8754,0,0,0,270
5684.98,-3.4368,42.5951,0,0,0,270
5684.99,-3.4368,42.5951,0,0,0,270
5685,-3.3187,47.3457,0,0,0,270
5685.01,-3.1346,51.4739,0,0,0,270
5685.02,-3.1346,51.4739,0,0,0,270
5685.03,-2.6981,55.7365,0,0,0,270
5685.04,-2.6981,55.7365,0,0,0,270
5685.05,-2.6364,56.0813,0,0,0,270
5685.06,-2.1963,58.4608,0,0,0,270
5685.07,-1.4964,60.7582,0,0,0,270
5685.08,-0.9184,62.0684,0,0,0,270
5685.09,-0.9184,62.0684,0,0,0,270
5685.1,-0.8371,62.2603,0,0,0,270
5685.11,-0.4893,63.0862,0,0,0,270
5685.12,-0.2503,63.7764,0,0,0,270
5685.13,-0.0721,64.2933,0,0,0,270
5685.14,0.0805,64.8884,0,0,0,270
5685.15,0.1673,65.5457,0,0,0,270
5685.16,0.1576,65.9725,0,0,0,270
5685.17,0.0599,66.5205,0,0,0,270
5685.18,-0.0858,66.9914,0,0,0,270
5685.19,-0.2008,67.3011,0,0,0,270
5685.2,-0.3501,67.6696,0,0,0,270
5685.21,-0.4042,67.8186,0,0,0,270
5685.22,-0.4991,68.1561,0,0,0,270
5685.23,-0.5941,68.4909,0,0,0,270
5685.24,-0.6944,68.7662,0,0,0,270
5685.25,-0.7518,68.9331,0,0,0,270
5685.26,-0.7792,69.0285,0,0,0,270
5685.27,-0.8065,69.1111,0,0,0,270
5685.28,-0.8241,69.1709,0,0,0,270
5685.29,-0.8401,69.2088,0,0,0,270
5685.3,-0.8224,69.2316,0,0,0,270
5685.31,-0.7911,69.2455,0,0,0,270
5685.32,-0.7673,69.2839,0,0,0,270
5685.33,-0.7501,69.3023,0,0,0,270
5685.34,-0.7258,69.3023,0,0,0,270
5685.35,-0.7114,69.3023,0,0,0,270
5685.36,-0.7114,69.3023,0,0,0,270
5685.37,-0.7273,69.3023,0,0,0,270
5685.38,-0.7393,69.3023,0,0,0,270
5685.39,-0.7393,69.3023,0,0,0,270
5685.4,-0.7628,69.3023,0,0,0,270
5685.41,-0.7902,69.3023,0,0,0,270
5685.42,-0.8009,69.3023,0,0,0,270
5685.43,-0.8244,69.3023,0,0,0,270
5685.44,-0.8289,69.3023,0,0,0,270
5685.45,-0.8289,69.2691,0,0,0,270
5685.46,-0.8558,69.2669,0,0,0,270
5685.47,-0.8569,69.2669,0,0,0,270
5685.48,-0.8569,69.2669,0,0,0,270
5685.49,-0.8569,69.2669,0,0,0,270
5685.5,-0.8569,69.2669,0,0,0,270
5685.51,-0.8569,69.2669,0,0,0,270
5685.52,-0.8569,69.2334,0,0,0,270
5685.53,-0.8905,69.2139,0,0,0,270
5685.54,-0.8905,69.2139,0,0,0,270
5685.55,-0.8905,69.2139,0,0,0,270
5685.56,-0.8921,69.2118,0,0,0,270
5685.57,-0.9256,69.1785,0,0,0,270
5685.58,-0.9464,69.1766,0,0,0,270
5685.59,-0.9464,69.1431,0,0,0,270
5685.6,-0.9581,69.137,0,0,0,270
5685.61,-0.9863,69.1174,0,0,0,270
5685.62,-1.008,69.0901,0,0,0,270
5685.63,-1.0176,69.0779,0,0,0,270
5685.64,-1.036,69.0547,0,0,0,270
5685.65,-1.0615,69.0412,0,0,0,270
5685.66,-1.0695,69.0024,0,0,0,270
5685.67,-1.0975,68.9309,0,0,0,270
5685.68,-1.0975,68.9309,0,0,0,270
5685.69,-1.0975,68.9309,0,0,0,270
5685.7,-1.1255,68.9132,0,0,0,270
5685.71,-1.1255,68.9132,0,0,0,270
5685.72,-1.1291,68.9132,0,0,0,270
5685.73,-1.1607,68.9132,0,0,0,270
5685.74,-1.191,68.9083,0,0,0,270
5685.75,-1.2272,68.8778,0,0,0,270
5685.76,-1.2486,68.8778,0,0,0,270
5685.77,-1.2486,68.8669,0,0,0,270
5685.78,-1.2616,68.8425,0,0,0,270
5685.79,-1.2766,68.8425,0,0,0,270
5685.8,-1.2908,68.8425,0,0,0,270
5685.81,-1.3046,68.8338,0,0,0,270
5685.82,-1.3225,68.8248,0,0,0,270
5685.83,-1.3382,68.8248,0,0,0,270
5685.84,-1.3545,68.8248,0,0,0,270
5685.85,-1.3661,68.8248,0,0,0,270
5685.86,-1.3843,68.8018,0,0,0,270
5685.87,-1.3941,68.7894,0,0,0,270
5685.88,-1.3941,68.7894,0,0,0,270
5685.89,-1.3941,68.7894,0,0,0,270
5685.9,-1.3941,68.7894,0,0,0,270
5685.91,-1.3941,68.7894,0,0,0,270
5685.92,-1.3941,68.7894,0,0,0,270
5685.93,-1.3941,68.754,0,0,0,270
5685.94,-1.3941,68.754,0,0,0,270
5685.95,-1.3941,68.7516,0,0,0,270
5685.96,-1.3932,68.7342,0,0,0,270
5685.97,-1.3475,68.619,0,0,0,270
5685.98,-1.3013,68.4361,0,0,0,270
5685.99,-1.2092,67.9211,0,0,0,270
5686,-1.0647,66.8675,0,0,0,270
5686.01,-0.9209,65.5727,0,0,0,270
5686.02,-0.8071,63.9342,0,0,0,270
5686.03,-0.7897,61.8019,0,0,0,270
5686.04,-0.8319,58.4097,0,0,0,270
5686.05,-0.9781,53.7606,0,0,0,270
5686.06,-1.0173,49.875,0,0,0,270
5686.07,-0.939,44.6851,0,0,0,270
5686.08,-0.6213,40.1204,0,0,0,270
5686.09,0.2898,31.2781,0,0,0,270
5686.1,1.5494,23.3691,0,0,0,270
5686.11,2.6232,17.8578,0,0,0,270
5686.12,4.3291,10.3988,0,0,0,270
5686.13,6.53,2.1716,0,0,0,270
5686.14,8.6433,-4.6999,0,0,0,270
5686.15,10.8482,-11.482,0,0,0,270
5686.16,12.8473,-17.2037,0,0,0,270
5686.17,14.8797,-22.9453,0,0,0,270
5686.18,17.3106,-30.1451,0,0,0,270
5686.19,18.8636,-35.2407,0,0,0,270
5686.2,19.9562,-39.4368,0,0,0,270
5686.21,19.9562,-39.4369,0,0,0,270
5686.22,20.2467,-40.6309,0,0,0,270
5686.23,21.1408,-44.3415,0,0,0,270
5686.24,22.6182,-50.6292,0,0,0,270
5686.25,23.6401,-54.7068,0,0,0,270
5686.26,24.459,-57.6651,0,0,0,270
5686.27,25.3143,-60.5799,0,0,0,270
5686.28,26.072,-62.9289,0,0,0,270
5686.29,26.7406,-65.0061,0,0,0,270
5686.3,27.2821,-66.6419,0,0,0,270
5686.31,27.7321,-68.0846,0,0,0,270
5686.32,28.1397,-69.369,0,0,0,270
5686.33,28.5653,-70.6815,0,0,0,270
5686.34,28.8778,-71.6186,0,0,0,270
5686.35,29.2602,-72.7368,0,0,0,270
5686.36,29.6895,-73.9759,0,0,0,270
