time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5733.4,-0.0342,-69.7699,1.4019,0,0,270
5733.41,0.0162,-69.7699,1.4019,0,0,270
5733.42,0.1449,-69.7345,1.4019,0,0,270
5733.43,0.4247,-69.6461,1.4019,0,0,270
5733.44,0.8612,-69.4516,1.4019,0,0,270
5733.45,1.4824,-69.0801,1.4019,0,0,270
5733.46,2.2379,-68.5142,1.4019,0,0,270
5733.47,3.7602,-67.0461,1.4019,0,0,270
5733.48,5.0138,-65.7019,1.4019,0,0,270
5733.49,6.5528,-64.0571,1.4019,0,0,270
5733.5,8.2429,-62.1999,1.4019,0,0,270
5733.51,9.1495,-61.1387,1.4019,0,0,270
5733.52,13.1118,-56.2041,1.4019,0,0,270
5733.53,14.1639,-54.8068,1.4019,0,0,270
5733.54,16.3241,-51.8354,1.4019,0,0,270
5733.55,18.5235,-48.6694,1.4019,0,0,270
5733.56,20.6558,-45.2205,1.4019,0,0,270
5733.57,22.6817,-41.6123,1.4019,0,0,270
5733.58,24.6013,-37.8097,1.4019,0,0,270
5733.59,26.297,-33.8655,1.4019,0,0,270
5733.6,26.297,-33.8655,1.4019,0,0,270
5733.61,28.9441,-25.6057,1.4019,0,0,270
5733.62,28.9441,-25.6057,1.4019,0,0,270
5733.63,30.4159,-17.2575,1.4019,0,0,270
5733.64,30.4159,-17.2575,1.4019,0,0,270
5733.65,30.7909,-11.3323,1.4019,0,0,270
5733.66,30.6622,-7.6358,1.4019,0,0,270
5733.67,30.2536,-4.0099,1.4019,0,0,270
5733.68,29.5373,-0.4549,1.4019,0,0,270
5733.69,28.5915,3.1886,1.4019,0,0,270
5733.7,27.4386,6.9206,1.4019,0,0,270
5733.71,26.1571,10.6879,1.4019,0,0,270
5733.72,24.8643,14.4729,1.4019,0,0,270
5733.73,23.5995,18.0633,1.4019,0,0,270
5733.74,21.7471,23.334,1.4019,0,0,270
5733.75,21.1091,25.085,1.4019,0,0,270
5733.76,19.1615,30.5149,1.4019,0,0,270
5733.77,17.7848,34.2645,1.4019,0,0,270
5733.78,16.4864,38.0849,1.4019,0,0,270
5733.79,15.1881,41.7461,1.4019,0,0,270
5733.8,13.9177,45.1774,1.4019,0,0,270
5733.81,12.6641,48.2018,1.4019,0,0,270
5733.82,11.4497,50.8372,1.4019,0,0,270
5733.83,10.2464,53.1365,1.4019,0,0,270
5733.84,9.0712,55.2235,1.4019,0,0,270
5733.85,7.9351,57.1691,1.4019,0,0,270
5733.86,6.8998,58.8493,1.4019,0,0,270
5733.87,5.5286,60.8834,1.4019,0,0,270
5733.88,5.1201,61.4493,1.4019,0,0,270
5733.89,4.3254,62.4752,1.4019,0,0,270
5733.9,3.2509,63.7133,1.4019,0,0,270
5733.91,2.9431,64.0139,1.4019,0,0,270
5733.92,2.2435,64.7214,1.4019,0,0,270
5733.93,1.9301,65.0751,1.4019,0,0,270
5733.94,1.7175,65.3228,1.4019,0,0,270
5733.95,1.7175,65.3228,1.4019,0,0,270
5733.96,1.5272,65.5704,1.4019,0,0,270
5733.97,1.5272,65.5704,1.4019,0,0,270
5733.98,1.4321,65.6942,1.4019,0,0,270
5733.99,1.4321,65.6942,1.4019,0,0,270
5734,1.3201,65.818,1.4019,0,0,270
5734.01,1.0235,66.2955,1.4019,0,0,270
5734.02,0.8053,66.6847,1.4019,0,0,270
5734.03,0.5758,67.1622,1.4019,0,0,270
5734.04,0.3743,67.5867,1.4019,0,0,270
5734.05,0.2288,67.9581,1.4019,0,0,270
5734.06,0.1393,68.2765,1.4019,0,0,270
5734.07,0.0665,68.6833,1.4019,0,0,270
5734.08,0.0665,68.8248,1.4019,0,0,270
5734.09,0.0274,69.2139,1.4019,0,0,270
5734.1,-0.0006,69.4438,1.4019,0,0,270
5734.11,-0.0454,69.6384,1.4019,0,0,270
5734.12,-0.1014,69.8329,1.4019,0,0,270
5734.13,-0.1629,69.9921,1.4019,0,0,270
5734.14,-0.1909,70.0982,1.4019,0,0,270
5734.15,-0.2301,70.169,1.4019,0,0,270
5734.16,-0.2301,70.2044,1.4019,0,0,270
5734.17,-0.2637,70.2044,1.4019,0,0,270
5734.18,-0.2637,70.2044,1.4019,0,0,270
5734.19,-0.2637,70.2044,1.4019,0,0,270
5734.2,-0.2637,70.2044,1.4019,0,0,270
5734.21,-0.2637,70.2044,1.4019,0,0,270
5734.22,-0.2637,70.2044,1.4019,0,0,270
5734.23,-0.2637,70.2044,1.4019,0,0,270
5734.24,-0.2301,70.169,1.4019,0,0,270
5734.25,-0.2301,70.1513,1.4019,0,0,270
5734.26,-0.1909,70.1513,1.4019,0,0,270
5734.27,-0.1909,70.0982,1.4019,0,0,270
5734.28,-0.1629,70.0982,1.4019,0,0,270
5734.29,-0.1629,70.0629,1.4019,0,0,270
5734.3,-0.1349,70.0275,1.4019,0,0,270
5734.31,-0.1014,69.9921,1.4019,0,0,270
5734.32,-0.1014,69.9567,1.4019,0,0,270
5734.33,-0.1014,69.9567,1.4019,0,0,270
5734.34,-0.1014,69.9214,1.4019,0,0,270
5734.35,-0.1014,69.9214,1.4019,0,0,270
5734.36,-0.1014,69.9214,1.4019,0,0,270
5734.37,-0.1014,69.9214,1.4019,0,0,270
5734.38,-0.1014,69.886,1.4019,0,0,270
5734.39,-0.1014,69.886,1.4019,0,0,270
5734.4,-0.0734,69.886,1.4019,0,0,270
5734.41,-0.0734,69.886,1.4019,0,0,270
5734.42,-0.0734,69.886,1.4019,0,0,270
5734.43,-0.0734,69.886,1.4019,0,0,270
5734.44,-0.0734,69.886,1.4019,0,0,270
5734.45,-0.0734,69.886,1.4019,0,0,270
5734.46,-0.1014,69.886,1.4019,0,0,270
5734.47,-0.1014,69.886,1.4019,0,0,270
5734.48,-0.1014,69.886,1.4019,0,0,270
5734.49,-0.0734,69.886,1.4019,0,0,270
5734.5,-0.0734,69.886,1.4019,0,0,270
5734.51,-0.0734,69.886,1.4019,0,0,270
5734.52,-0.0734,69.886,1.4019,0,0,270
5734.53,-0.0734,69.886,1.4019,0,0,270
5734.54,-0.0734,69.886,1.4019,0,0,270
5734.55,-0.0734,69.886,1.4019,0,0,270
5734.56,-0.0734,69.886,1.4019,0,0,270
5734.57,-0.0734,69.886,1.4019,0,0,270
5734.58,-0.0734,69.886,1.4019,0,0,270
5734.59,-0.0734,69.886,1.4019,0,0,270
5734.6,-0.0734,69.886,1.4019,0,0,270
5734.61,-0.0734,69.886,1.4019,0,0,270
5734.62,-0.0734,69.886,1.4019,0,0,270
5734.63,-0.0734,69.8683,1.4019,0,0,270
5734.64,-0.0454,69.7622,1.4019,0,0,270
5734.65,-0.0454,69.6738,1.4019,0,0,270
5734.66,-0.0454,69.037,1.4019,0,0,270
5734.67,-0.0454,68.2057,1.4019,0,0,270
5734.68,-0.0734,66.9323,1.4019,0,0,270
5734.69,-0.1741,65.199,1.4019,0,0,270
5734.7,-0.3532,62.9351,1.4019,0,0,270
5734.71,-0.6106,60.1405,1.4019,0,0,270
5734.72,-1.0472,54.7637,1.4019,0,0,270
5734.73,-1.1759,52.6059,1.4019,0,0,270
5734.74,-1.4781,45.2304,1.4019,0,0,270
5734.75,-1.5229,42.542,1.4019,0,0,270
5734.76,-1.4557,33.8047,1.4019,0,0,270
5734.77,-1.1591,27.6673,1.4019,0,0,270
5734.78,-0.6722,21.3177,1.4019,0,0,270
5734.79,0.1169,15.0035,1.4019,0,0,270
5734.8,1.1131,8.6893,1.4019,0,0,270
5734.81,2.3331,2.4811,1.4019,0,0,270
5734.82,3.6986,-3.6032,1.4019,0,0,270
5734.83,5.2208,-9.546,1.4019,0,0,270
5734.84,6.8606,-15.2765,1.4019,0,0,270
5734.85,8.5731,-20.9187,1.4019,0,0,270
5734.86,10.3528,-26.3839,1.4019,0,0,270
5734.87,12.1772,-31.5662,1.4019,0,0,270
5734.88,13.9065,-36.5008,1.4019,0,0,270
5734.89,15.647,-41.1879,1.4019,0,0,270
5734.9,15.647,-41.1879,1.4019,0,0,270
5734.91,18.9712,-49.8721,1.4019,0,0,270
5734.92,18.9712,-49.8721,1.4019,0,0,270
5734.93,22.0381,-57.619,1.4019,0,0,270
5734.94,22.0381,-57.619,1.4019,0,0,270
5734.95,24.0864,-62.6244,1.4019,0,0,270
5734.96,25.3176,-65.5781,1.4019,0,0,270
5734.97,26.4033,-68.2665,1.4019,0,0,270
5734.98,27.2819,-70.6012,1.4019,0,0,270
5734.99,27.9591,-72.5468,1.4019,0,0,270
5735,28.502,-74.1563,1.4019,0,0,270
5735.01,28.9721,-75.4651,1.4019,0,0,270
