time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5876.66,-0.0454,-69.6461,1.4019,0,0,270
5876.67,-0.0006,-69.5577,1.4019,0,0,270
5876.68,0.0274,-69.3454,1.4019,0,0,270
5876.69,0.0665,-68.9917,1.4019,0,0,270
5876.7,0.0665,-68.4965,1.4019,0,0,270
5876.71,0.0665,-67.7359,1.4019,0,0,270
5876.72,0.0665,-66.7278,1.4019,0,0,270
5876.73,0.0665,-65.4543,1.4019,0,0,270
5876.74,-0.0006,-63.0489,1.4019,0,0,270
5876.75,-0.0454,-62.1292,1.4019,0,0,270
5876.76,-0.1237,-59.9891,1.4019,0,0,270
5876.77,-0.2301,-57.5129,1.4019,0,0,270
5876.78,-0.4819,-53.1619,1.4019,0,0,270
5876.79,-0.5882,-51.6055,1.4019,0,0,270
5876.8,-0.9296,-46.5293,1.4019,0,0,270
5876.81,-1.1759,-42.8858,1.4019,0,0,270
5876.82,-1.1759,-42.8858,1.4019,0,0,270
5876.83,-1.4333,-39.0477,1.4019,0,0,270
5876.84,-1.7747,-34.7852,1.4019,0,0,270
5876.85,-2.1832,-30.0628,1.4019,0,0,270
5876.86,-2.6309,-24.739,1.4019,0,0,270
5876.87,-2.9779,-19.1677,1.4019,0,0,270
5876.88,-3.157,-13.6316,1.4019,0,0,270
5876.89,-3.185,-8.4317,1.4019,0,0,270
5876.9,-3.0675,-3.5855,1.4019,0,0,270
5876.91,-2.9276,1.0308,1.4019,0,0,270
5876.92,-2.7765,5.594,1.4019,0,0,270
5876.93,-2.6197,10.2457,1.4019,0,0,270
5876.94,-2.4519,14.9681,1.4019,0,0,270
5876.95,-2.284,19.7436,1.4019,0,0,270
5876.96,-2.1496,24.2891,1.4019,0,0,270
5876.97,-2.1105,28.3925,1.4019,0,0,270
5876.98,-2.2,33.3802,1.4019,0,0,270
5876.99,-2.2728,34.8482,1.4019,0,0,270
5877,-2.4519,38.9162,1.4019,0,0,270
5877.01,-2.4519,40.2781,1.4019,0,0,270
5877.02,-2.3008,44.6998,1.4019,0,0,270
5877.03,-2.0825,47.7773,1.4019,0,0,270
5877.04,-1.9538,49.2454,1.4019,0,0,270
5877.05,-1.7747,53.3134,1.4019,0,0,270
5877.06,-1.8363,55.5596,1.4019,0,0,270
5877.07,-2.0209,57.5759,1.4019,0,0,270
5877.08,-2.2504,59.2562,1.4019,0,0,270
5877.09,-2.4798,60.7949,1.4019,0,0,270
5877.1,-2.6589,62.1568,1.4019,0,0,270
5877.11,-2.7708,63.3595,1.4019,0,0,270
5877.12,-2.7988,64.4384,1.4019,0,0,270
5877.13,-2.7988,65.3051,1.4019,0,0,270
5877.14,-2.7205,66.0302,1.4019,0,0,270
5877.15,-2.6477,66.667,1.4019,0,0,270
5877.16,-2.5414,67.1445,1.4019,0,0,270
5877.17,-2.4015,67.4983,1.4019,0,0,270
5877.18,-2.2392,67.7636,1.4019,0,0,270
5877.19,-2.0937,67.9581,1.4019,0,0,270
5877.2,-1.9706,68.1173,1.4019,0,0,270
5877.21,-1.8363,68.2588,1.4019,0,0,270
5877.22,-1.7915,68.3118,1.4019,0,0,270
5877.23,-1.7355,68.4003,1.4019,0,0,270
5877.24,-1.7355,68.4534,1.4019,0,0,270
5877.25,-1.646,68.6125,1.4019,0,0,270
5877.26,-1.534,68.8778,1.4019,0,0,270
5877.27,-1.4949,68.9663,1.4019,0,0,270
5877.28,-1.355,69.2846,1.4019,0,0,270
5877.29,-1.2878,69.4792,1.4019,0,0,270
5877.3,-1.215,69.6738,1.4019,0,0,270
5877.31,-1.1591,69.8329,1.4019,0,0,270
5877.32,-1.0751,69.9921,1.4019,0,0,270
5877.33,-1.008,70.1513,1.4019,0,0,270
5877.34,-0.9408,70.2574,1.4019,0,0,270
5877.35,-0.8793,70.3635,1.4019,0,0,270
5877.36,-0.8065,70.4697,1.4019,0,0,270
5877.37,-0.7393,70.5758,1.4019,0,0,270
5877.38,-0.6722,70.6465,1.4019,0,0,270
5877.39,-0.6274,70.6819,1.4019,0,0,270
5877.4,-0.5882,70.7173,1.4019,0,0,270
5877.41,-0.5603,70.735,1.4019,0,0,270
5877.42,-0.5323,70.735,1.4019,0,0,270
5877.43,-0.5323,70.735,1.4019,0,0,270
5877.44,-0.5323,70.735,1.4019,0,0,270
5877.45,-0.5323,70.735,1.4019,0,0,270
5877.46,-0.4987,70.735,1.4019,0,0,270
5877.47,-0.4987,70.735,1.4019,0,0,270
5877.48,-0.4707,70.735,1.4019,0,0,270
5877.49,-0.4707,70.735,1.4019,0,0,270
5877.5,-0.4707,70.735,1.4019,0,0,270
5877.51,-0.4707,70.735,1.4019,0,0,270
5877.52,-0.4707,70.7173,1.4019,0,0,270
5877.53,-0.4427,70.7173,1.4019,0,0,270
5877.54,-0.4427,70.6819,1.4019,0,0,270
5877.55,-0.4427,70.6819,1.4019,0,0,270
5877.56,-0.4092,70.6465,1.4019,0,0,270
5877.57,-0.4092,70.6465,1.4019,0,0,270
5877.58,-0.3812,70.6288,1.4019,0,0,270
5877.59,-0.3812,70.6288,1.4019,0,0,270
5877.6,-0.3532,70.5935,1.4019,0,0,270
5877.61,-0.3532,70.5935,1.4019,0,0,270
5877.62,-0.3532,70.5935,1.4019,0,0,270
5877.63,-0.3196,70.5227,1.4019,0,0,270
5877.64,-0.3196,70.5227,1.4019,0,0,270
5877.65,-0.2916,70.4343,1.4019,0,0,270
5877.66,-0.2916,70.4343,1.4019,0,0,270
5877.67,-0.2637,70.3989,1.4019,0,0,270
5877.68,-0.2637,70.3459,1.4019,0,0,270
5877.69,-0.2301,70.2751,1.4019,0,0,270
5877.7,-0.2021,70.1867,1.4019,0,0,270
5877.71,-0.1629,70.0982,1.4019,0,0,270
5877.72,-0.1349,69.8329,1.4019,0,0,270
5877.73,-0.0902,69.5499,1.4019,0,0,270
5877.74,-0.0622,69.1254,1.4019,0,0,270
5877.75,-0.0622,68.5772,1.4019,0,0,270
5877.76,-0.0622,67.8166,1.4019,0,0,270
5877.77,-0.0622,66.7377,1.4019,0,0,270
5877.78,-0.0902,65.2874,1.4019,0,0,270
5877.79,-0.2133,63.3595,1.4019,0,0,270
5877.8,-0.5099,60.9718,1.4019,0,0,270
5877.81,-0.9576,58.0181,1.4019,0,0,270
5877.82,-2.2616,50.5719,1.4019,0,0,270
5877.83,-2.6421,48.4671,1.4019,0,0,270
5877.84,-3.5376,44.0985,1.4019,0,0,270
5877.85,-4.5505,39.659,1.4019,0,0,270
5877.86,-5.653,35.0781,1.4019,0,0,270
5877.87,-6.8003,30.2142,1.4019,0,0,270
5877.88,-8.0035,24.9435,1.4019,0,0,270
5877.89,-9.2851,19.1422,1.4019,0,0,270
5877.9,-10.617,12.8987,1.4019,0,0,270
5877.91,-11.9938,6.4961,1.4019,0,0,270
5877.92,-13.2753,0.1818,1.4019,0,0,270
5877.93,-14.4898,-5.8317,1.4019,0,0,270
5877.94,-15.5755,-11.5446,1.4019,0,0,270
5877.95,-16.5381,-17.0098,1.4019,0,0,270
5877.96,-17.4447,-22.422,1.4019,0,0,270
5877.97,-18.2394,-27.8166,1.4019,0,0,270
5877.98,-18.9277,-33.0873,1.4019,0,0,270
5877.99,-18.9277,-33.0873,1.4019,0,0,270
5878,-20.0022,-42.8681,1.4019,0,0,270
5878.01,-20.8473,-49.2531,1.4019,0,0,270
5878.02,-20.8473,-49.2531,1.4019,0,0,270
5878.03,-21.7651,-54.8245,1.4019,0,0,270
5878.04,-21.7651,-54.8245,1.4019,0,0,270
5878.05,-22.5318,-59.8299,1.4019,0,0,270
5878.06,-22.7389,-61.3333,1.4019,0,0,270
5878.07,-23.3153,-65.4543,1.4019,0,0,270
5878.08,-23.7015,-67.7182,1.4019,0,0,270
5878.09,-24.1212,-69.6638,1.4019,0,0,270
5878.1,-24.5465,-71.1495,1.4019,0,0,270
5878.11,-24.9551,-72.3345,1.4019,0,0,270
5878.12,-25.3468,-73.2365,1.4019,0,0,270
5878.13,-25.7106,-73.9263,1.4019,0,0,270
5878.14,-26.1023,-74.4746,1.4019,0,0,270
5878.15,-26.4605,-74.9168,1.4019,0,0,270
5878.16,-26.7683,-75.2706,1.4019,0,0,270
5878.17,-27.0369,-75.5535,1.4019,0,0,270
