time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5859.88,0.1864,71.8391,0,0,0,270
5859.89,0.2064,71.8043,0,0,0,270
5859.9,0.2064,71.7785,0,0,0,270
5859.91,0.2064,71.7596,0,0,0,270
5859.92,0.2363,71.6757,0,0,0,270
5859.93,0.2456,71.6547,0,0,0,270
5859.94,0.2456,71.6547,0,0,0,270
5859.95,0.2456,71.635,0,0,0,270
5859.96,0.2456,71.5959,0,0,0,270
5859.97,0.2456,71.5839,0,0,0,270
5859.98,0.2456,71.56,0,0,0,270
5859.99,0.2456,71.5345,0,0,0,270
5860,0.2456,71.5309,0,0,0,270
5860.01,0.2456,71.4975,0,0,0,270
5860.02,0.2728,71.4439,0,0,0,270
5860.03,0.2736,71.3694,0,0,0,270
5860.04,0.2736,71.2479,0,0,0,270
5860.05,0.2736,71.2479,0,0,0,270
5860.06,0.3631,70.8588,0,0,0,270
5860.07,0.3631,70.8588,0,0,0,270
5860.08,0.4843,70.0757,0,0,0,270
5860.09,0.6318,67.9758,0,0,0,270
5860.1,0.6318,67.9758,0,0,0,270
5860.11,0.6485,67.4896,0,0,0,270
5860.12,0.6984,65.4659,0,0,0,270
5860.13,0.7141,61.2113,0,0,0,270
5860.14,0.6933,58.0527,0,0,0,270
5860.15,0.7306,55.2001,0,0,0,270
5860.16,1.0428,49.2666,0,0,0,270
5860.17,1.5802,43.4962,0,0,0,270
5860.18,2.2315,38.8927,0,0,0,270
5860.19,3.0967,33.7776,0,0,0,270
5860.2,3.7959,29.6688,0,0,0,270
5860.21,4.5662,24.7492,0,0,0,270
5860.22,5.1729,20.237,0,0,0,270
5860.23,5.7972,14.5318,0,0,0,270
5860.24,6.3573,8.3396,0,0,0,270
5860.25,6.8462,1.6329,0,0,0,270
5860.26,7.1445,-2.984,0,0,0,270
5860.27,7.421,-10.4533,0,0,0,270
5860.28,7.5001,-14.4975,0,0,0,270
5860.29,7.521,-19.6017,0,0,0,270
5860.3,7.4599,-24.3584,0,0,0,270
5860.31,7.3012,-29.3764,0,0,0,270
5860.32,7.0624,-33.7477,0,0,0,270
5860.33,6.8167,-37.2913,0,0,0,270
5860.34,6.4402,-41.5952,0,0,0,270
5860.35,6.0947,-45.3172,0,0,0,270
5860.36,5.7563,-49.0433,0,0,0,270
5860.37,5.3887,-52.7374,0,0,0,270
5860.38,5.3887,-52.7374,0,0,0,270
5860.39,4.6836,-59.2462,0,0,0,270
5860.4,4.6836,-59.2462,0,0,0,270
5860.41,4.5559,-60.3102,0,0,0,270
5860.42,4.1491,-63.6495,0,0,0,270
5860.43,3.7655,-66.0466,0,0,0,270
5860.44,3.5411,-67.3188,0,0,0,270
5860.45,2.973,-70.2176,0,0,0,270
5860.46,2.5993,-72.0821,0,0,0,270
5860.47,2.3423,-73.4808,0,0,0,270
