time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5601.61,-3.2745,68.418,0,0,0,270
5601.62,-3.1862,68.4971,0,0,0,270
5601.63,-2.9113,68.7443,0,0,0,270
5601.64,-2.511,69.1296,0,0,0,270
5601.65,-2.2607,69.3994,0,0,0,270
5601.66,-1.9222,69.7868,0,0,0,270
5601.67,-1.5922,70.2241,0,0,0,270
5601.68,-1.3797,70.5487,0,0,0,270
5601.69,-1.0717,70.9999,0,0,0,270
5601.7,-0.9493,71.1645,0,0,0,270
5601.71,-0.7319,71.4357,0,0,0,270
5601.72,-0.4992,71.6601,0,0,0,270
5601.73,-0.3089,71.8312,0,0,0,270
5601.74,-0.2149,71.9041,0,0,0,270
5601.75,-0.0927,71.9962,0,0,0,270
5601.76,-0.0454,72.0362,0,0,0,270
5601.77,-0.0324,72.0615,0,0,0,270
5601.78,-0.0118,72.0615,0,0,0,270
5601.79,-0.0118,72.0615,0,0,0,270
5601.8,-0.0118,72.0615,0,0,0,270
5601.81,-0.0009,72.0615,0,0,0,270
5601.82,0.0162,72.0615,0,0,0,270
5601.83,0.0279,72.0615,0,0,0,270
5601.84,0.0622,72.0457,0,0,0,270
5601.85,0.0777,72.0261,0,0,0,270
5601.86,0.0777,72.0261,0,0,0,270
5601.87,0.0977,72.0008,0,0,0,270
5601.88,0.1057,71.9907,0,0,0,270
5601.89,0.1057,71.9907,0,0,0,270
5601.9,0.1057,71.9766,0,0,0,270
5601.91,0.1057,71.9731,0,0,0,270
5601.92,0.1057,71.9731,0,0,0,270
5601.93,0.1319,71.9731,0,0,0,270
5601.94,0.1393,71.9731,0,0,0,270
5601.95,0.1393,71.9409,0,0,0,270
5601.96,0.1393,71.9377,0,0,0,270
5601.97,0.1393,71.9377,0,0,0,270
5601.98,0.1393,71.9377,0,0,0,270
5601.99,0.1393,71.905,0,0,0,270
5602,0.1393,71.9023,0,0,0,270
5602.01,0.1393,71.8681,0,0,0,270
5602.02,0.1393,71.8669,0,0,0,270
5602.03,0.1393,71.8315,0,0,0,270
5602.04,0.1393,71.8315,0,0,0,270
5602.05,0.1952,71.7608,0,0,0,270
5602.06,0.1952,71.7608,0,0,0,270
5602.07,0.1958,71.7599,0,0,0,270
5602.08,0.2288,71.7013,0,0,0,270
5602.09,0.2388,71.605,0,0,0,270
5602.1,0.2741,71.4063,0,0,0,270
5602.11,0.3123,71.0905,0,0,0,270
5602.12,0.39,70.4666,0,0,0,270
5602.13,0.4663,69.7745,0,0,0,270
5602.14,0.6122,68.4556,0,0,0,270
5602.15,0.7861,66.8078,0,0,0,270
5602.16,1.0106,64.1674,0,0,0,270
5602.17,1.1868,60.3711,0,0,0,270
5602.18,1.2586,56.5563,0,0,0,270
5602.19,1.2586,53.0029,0,0,0,270
5602.2,1.1039,46.3675,0,0,0,270
5602.21,0.9583,41.7178,0,0,0,270
5602.22,0.7848,35.732,0,0,0,270
5602.23,0.6831,30.5379,0,0,0,270
5602.24,0.6133,23.1288,0,0,0,270
5602.25,0.6734,15.087,0,0,0,270
5602.26,0.727,7.1433,0,0,0,270
5602.27,0.7704,1.3816,0,0,0,270
5602.28,0.6809,-8.3113,0,0,0,270
5602.29,0.5703,-14.1683,0,0,0,270
5602.3,0.4792,-18.7825,0,0,0,270
5602.31,0.3134,-26.9438,0,0,0,270
5602.32,0.2005,-32.296,0,0,0,270
5602.33,0.0533,-41.8073,0,0,0,270
5602.34,-0.0315,-47.7221,0,0,0,270
5602.35,-0.0342,-53.3211,0,0,0,270
5602.36,-0.0342,-53.3211,0,0,0,270
5602.37,-0.0607,-60.0779,0,0,0,270
5602.38,-0.1349,-66.321,0,0,0,270
5602.39,-0.1349,-66.321,0,0,0,270
5602.4,-0.3136,-72.0738,0,0,0,270
5602.41,-0.4254,-73.9647,0,0,0,270
