time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5509.93,-1.355,-69.4339,1.4019,0,0,270
5509.94,-1.881,-69.2924,1.4019,0,0,270
5509.95,-2.5582,-69.0448,1.4019,0,0,270
5509.96,-3.448,-68.7441,1.4019,0,0,270
5509.97,-4.5113,-68.3373,1.4019,0,0,270
5509.98,-5.6754,-67.8244,1.4019,0,0,270
5509.99,-7.3879,-66.6924,1.4019,0,0,270
5510,-7.9419,-66.1972,1.4019,0,0,270
5510.01,-9.106,-65.0829,1.4019,0,0,270
5510.02,-10.9584,-62.8366,1.4019,0,0,270
5510.03,-11.6524,-61.8993,1.4019,0,0,270
5510.04,-13.751,-58.4326,1.4019,0,0,270
5510.05,-14.4674,-57.0884,1.4019,0,0,270
5510.06,-16.538,-52.6313,1.4019,0,0,270
5510.07,-17.7916,-49.4477,1.4019,0,0,270
5510.08,-19.0061,-46.1579,1.4019,0,0,270
5510.09,-20.1701,-42.7797,1.4019,0,0,270
5510.1,-21.2838,-39.2954,1.4019,0,0,270
5510.11,-22.3695,-35.5634,1.4019,0,0,270
5510.12,-23.3433,-31.7607,1.4019,0,0,270
5510.13,-24.1716,-27.7812,1.4019,0,0,270
5510.14,-24.8655,-23.8016,1.4019,0,0,270
5510.15,-25.5259,-19.6452,1.4019,0,0,270
5510.16,-26.0799,-15.4888,1.4019,0,0,270
5510.17,-26.4773,-11.2262,1.4019,0,0,270
5510.18,-26.6676,-7.0698,1.4019,0,0,270
5510.19,-26.5892,-0.7733,1.4019,0,0,270
5510.2,-26.5892,-0.7733,1.4019,0,0,270
5510.21,-26.3318,3.5247,1.4019,0,0,270
5510.22,-25.9344,8.0171,1.4019,0,0,270
5510.23,-25.414,12.5096,1.4019,0,0,270
5510.24,-24.8096,16.949,1.4019,0,0,270
5510.25,-24.1604,21.1762,1.4019,0,0,270
5510.26,-23.444,25.1204,1.4019,0,0,270
5510.27,-22.6102,29.0469,1.4019,0,0,270
5510.28,-21.6252,32.8319,1.4019,0,0,270
5510.29,-19.991,38.421,1.4019,0,0,270
5510.3,-19.4146,40.1896,1.4019,0,0,270
5510.31,-17.6238,45.3719,1.4019,0,0,270
5510.32,-17.0361,47.0168,1.4019,0,0,270
5510.33,-15.2733,51.4562,1.4019,0,0,270
5510.34,-14.1092,54.0739,1.4019,0,0,270
5510.35,-12.9284,56.4793,1.4019,0,0,270
5510.36,-11.7419,58.7079,1.4019,0,0,270
5510.37,-10.5611,60.7772,1.4019,0,0,270
5510.38,-9.4082,62.6167,1.4019,0,0,270
5510.39,-8.3001,64.2969,1.4019,0,0,270
5510.4,-6.8395,66.4017,1.4019,0,0,270
5510.41,-6.0336,67.4629,1.4019,0,0,270
5510.42,-5.3172,68.2411,1.4019,0,0,270
5510.43,-4.7016,68.7363,1.4019,0,0,270
5510.44,-4.17,69.0901,1.4019,0,0,270
5510.45,-4.17,69.0901,1.4019,0,0,270
5510.46,-3.3473,69.5853,1.4019,0,0,270
5510.47,-3.3473,69.5853,1.4019,0,0,270
5510.48,-2.8212,69.9037,1.4019,0,0,270
5510.49,-2.8212,69.9037,1.4019,0,0,270
5510.5,-2.6421,70.0098,1.4019,0,0,270
5510.51,-2.491,70.0982,1.4019,0,0,270
5510.52,-2.3623,70.169,1.4019,0,0,270
5510.53,-2.2504,70.2044,1.4019,0,0,270
5510.54,-2.2112,70.2397,1.4019,0,0,270
5510.55,-2.172,70.2397,1.4019,0,0,270
5510.56,-2.1441,70.2751,1.4019,0,0,270
5510.57,-2.1441,70.3105,1.4019,0,0,270
5510.58,-2.0433,70.3989,1.4019,0,0,270
5510.59,-1.9538,70.505,1.4019,0,0,270
5510.6,-1.8251,70.6465,1.4019,0,0,270
5510.61,-1.7019,70.7703,1.4019,0,0,270
5510.62,-1.6068,70.8764,1.4019,0,0,270
5510.63,-1.5676,70.9472,1.4019,0,0,270
5510.64,-1.534,70.9649,1.4019,0,0,270
5510.65,-1.5061,70.9649,1.4019,0,0,270
5510.66,-1.5061,71.0003,1.4019,0,0,270
5510.67,-1.5061,71.0003,1.4019,0,0,270
5510.68,-1.5061,71.0003,1.4019,0,0,270
5510.69,-1.5061,71.0003,1.4019,0,0,270
5510.7,-1.5061,71.0003,1.4019,0,0,270
5510.71,-1.5061,71.0003,1.4019,0,0,270
5510.72,-1.5061,71.0003,1.4019,0,0,270
5510.73,-1.5061,71.0003,1.4019,0,0,270
5510.74,-1.5061,71.0003,1.4019,0,0,270
5510.75,-1.5061,71.0003,1.4019,0,0,270
5510.76,-1.5061,71.0003,1.4019,0,0,270
5510.77,-1.5061,71.0003,1.4019,0,0,270
5510.78,-1.5061,71.0003,1.4019,0,0,270
5510.79,-1.5061,71.0003,1.4019,0,0,270
5510.8,-1.5061,71.0003,1.4019,0,0,270
5510.81,-1.5061,70.9649,1.4019,0,0,270
5510.82,-1.5061,70.9649,1.4019,0,0,270
5510.83,-1.5061,70.9649,1.4019,0,0,270
5510.84,-1.5061,70.9649,1.4019,0,0,270
5510.85,-1.5061,70.9649,1.4019,0,0,270
5510.86,-1.5061,70.9649,1.4019,0,0,270
5510.87,-1.5061,70.9649,1.4019,0,0,270
5510.88,-1.5061,70.9649,1.4019,0,0,270
5510.89,-1.5061,70.9649,1.4019,0,0,270
5510.9,-1.5061,70.9649,1.4019,0,0,270
5510.91,-1.5061,70.9649,1.4019,0,0,270
5510.92,-1.5061,70.9649,1.4019,0,0,270
5510.93,-1.5061,70.9649,1.4019,0,0,270
5510.94,-1.5061,70.9649,1.4019,0,0,270
5510.95,-1.5061,70.9649,1.4019,0,0,270
5510.96,-1.5061,70.9649,1.4019,0,0,270
5510.97,-1.5061,70.9649,1.4019,0,0,270
5510.98,-1.5061,70.9649,1.4019,0,0,270
5510.99,-1.4781,70.9649,1.4019,0,0,270
5511,-1.4781,70.9649,1.4019,0,0,270
5511.01,-1.4781,70.9649,1.4019,0,0,270
5511.02,-1.4781,70.9649,1.4019,0,0,270
5511.03,-1.4781,70.9649,1.4019,0,0,270
5511.04,-1.4781,70.9649,1.4019,0,0,270
5511.05,-1.4781,70.9649,1.4019,0,0,270
5511.06,-1.4781,70.9649,1.4019,0,0,270
5511.07,-1.4781,70.9649,1.4019,0,0,270
5511.08,-1.4781,70.9649,1.4019,0,0,270
5511.09,-1.4781,70.9649,1.4019,0,0,270
5511.1,-1.4781,70.9649,1.4019,0,0,270
5511.11,-1.4781,70.9649,1.4019,0,0,270
5511.12,-1.4781,70.9649,1.4019,0,0,270
5511.13,-1.4781,70.9649,1.4019,0,0,270
5511.14,-1.4781,70.9649,1.4019,0,0,270
5511.15,-1.4781,70.9649,1.4019,0,0,270
5511.16,-1.4781,70.9649,1.4019,0,0,270
5511.17,-1.4781,70.9649,1.4019,0,0,270
5511.18,-1.4781,70.9649,1.4019,0,0,270
5511.19,-1.4781,70.9649,1.4019,0,0,270
5511.2,-1.4781,70.9649,1.4019,0,0,270
5511.21,-1.4781,70.9649,1.4019,0,0,270
5511.22,-1.4781,70.9649,1.4019,0,0,270
5511.23,-1.4781,70.9649,1.4019,0,0,270
5511.24,-1.4781,70.9649,1.4019,0,0,270
5511.25,-1.4781,70.9649,1.4019,0,0,270
5511.26,-1.4781,70.9472,1.4019,0,0,270
5511.27,-1.4781,70.8941,1.4019,0,0,270
5511.28,-1.4445,70.735,1.4019,0,0,270
5511.29,-1.4165,70.4166,1.4019,0,0,270
5511.3,-1.4165,69.7976,1.4019,0,0,270
5511.31,-1.4165,68.8071,1.4019,0,0,270
5511.32,-1.4165,67.3391,1.4019,0,0,270
5511.33,-1.4557,65.4112,1.4019,0,0,270
5511.34,-1.4557,63.0588,1.4019,0,0,270
5511.35,-1.4053,60.2997,1.4019,0,0,270
5511.36,-1.2262,57.1514,1.4019,0,0,270
5511.37,-0.7114,51.9338,1.4019,0,0,270
5511.38,-0.4819,50.0766,1.4019,0,0,270
5511.39,0.296,44.523,1.4019,0,0,270
5511.4,0.5534,42.6128,1.4019,0,0,270
5511.41,1.3593,36.7761,1.4019,0,0,270
5511.42,1.9301,32.6727,1.4019,0,0,270
5511.43,2.5625,28.534,1.4019,0,0,270
5511.44,3.3181,24.2537,1.4019,0,0,270
5511.45,4.1239,19.8674,1.4019,0,0,270
5511.46,4.9298,15.3572,1.4019,0,0,270
5511.47,5.6462,10.7586,1.4019,0,0,270
5511.48,6.3625,6.107,1.4019,0,0,270
5511.49,7.1292,1.4553,1.4019,0,0,270
5511.5,7.9967,-3.214,1.4019,0,0,270
5511.51,8.9425,-7.9364,1.4019,0,0,270
5511.52,9.9554,-12.7296,1.4019,0,0,270
5511.53,11.0803,-17.5228,1.4019,0,0,270
5511.54,12.3059,-22.2275,1.4019,0,0,270
5511.55,14.3654,-29.0723,1.4019,0,0,270
5511.56,15.0929,-31.2832,1.4019,0,0,270
5511.57,17.3091,-37.4736,1.4019,0,0,270
5511.58,18.0478,-39.3838,1.4019,0,0,270
5511.59,19.4693,-42.9035,1.4019,0,0,270
5511.6,21.4617,-47.7674,1.4019,0,0,270
5511.61,22.0941,-49.2885,1.4019,0,0,270
5511.62,23.8457,-53.6218,1.4019,0,0,270
5511.63,24.355,-55.019,1.4019,0,0,270
5511.64,25.7093,-58.7156,1.4019,0,0,270
5511.65,26.3641,-60.9795,1.4019,0,0,270
5511.66,26.6104,-62.0407,1.4019,0,0,270
5511.67,27.1085,-65.0829,1.4019,0,0,270
5511.68,27.2092,-66.0734,1.4019,0,0,270
5511.69,27.3603,-69.0094,1.4019,0,0,270
5511.7,27.3883,-70.8665,1.4019,0,0,270
5511.71,27.4219,-72.6352,1.4019,0,0,270
5511.72,27.4666,-74.3154,1.4019,0,0,270
5511.73,27.4666,-74.3154,1.4019,0,0,270
5511.74,27.6681,-77.2161,1.4019,0,0,270
