time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5430.23,-0.1797,-70.5481,1.4019,0,0,270
5430.24,-0.1797,-70.5481,1.4019,0,0,270
5430.25,-0.1797,-70.5481,1.4019,0,0,270
5430.26,-0.1797,-70.5481,1.4019,0,0,270
5430.27,-0.1797,-70.5481,1.4019,0,0,270
5430.28,-0.1797,-70.5481,1.4019,0,0,270
5430.29,-0.1797,-70.5481,1.4019,0,0,270
5430.3,-0.1797,-70.5481,1.4019,0,0,270
5430.31,-0.1797,-70.5481,1.4019,0,0,270
5430.32,-0.1797,-70.5481,1.4019,0,0,270
5430.33,-0.1797,-70.5481,1.4019,0,0,270
5430.34,-0.1797,-70.5481,1.4019,0,0,270
5430.35,-0.1797,-70.5481,1.4019,0,0,270
5430.36,-0.1797,-70.5481,1.4019,0,0,270
5430.37,-0.1797,-70.5481,1.4019,0,0,270
5430.38,-0.1797,-70.5481,1.4019,0,0,270
5430.39,-0.1797,-70.5481,1.4019,0,0,270
5430.4,-0.1797,-70.5481,1.4019,0,0,270
5430.41,-0.1797,-70.5481,1.4019,0,0,270
5430.42,-0.1797,-70.5481,1.4019,0,0,270
5430.43,-0.1797,-70.5481,1.4019,0,0,270
5430.44,-0.1797,-70.5481,1.4019,0,0,270
5430.45,-0.1797,-70.5481,1.4019,0,0,270
5430.46,-0.1517,-70.5481,1.4019,0,0,270
5430.47,-0.1517,-70.5481,1.4019,0,0,270
5430.48,-0.1517,-70.5481,1.4019,0,0,270
5430.49,-0.1517,-70.5481,1.4019,0,0,270
5430.5,-0.1517,-70.5481,1.4019,0,0,270
5430.51,-0.1517,-70.5481,1.4019,0,0,270
5430.52,-0.1517,-70.5481,1.4019,0,0,270
5430.53,-0.1517,-70.5481,1.4019,0,0,270
5430.54,-0.1517,-70.5481,1.4019,0,0,270
5430.55,-0.1517,-70.5481,1.4019,0,0,270
5430.56,-0.1517,-70.5481,1.4019,0,0,270
5430.57,-0.1517,-70.5481,1.4019,0,0,270
5430.58,-0.1517,-70.5481,1.4019,0,0,270
5430.59,-0.1517,-70.5481,1.4019,0,0,270
5430.6,-0.1517,-70.5481,1.4019,0,0,270
5430.61,-0.1517,-70.5481,1.4019,0,0,270
5430.62,-0.1797,-70.5481,1.4019,0,0,270
5430.63,-0.2413,-70.5481,1.4019,0,0,270
5430.64,-0.342,-70.5128,1.4019,0,0,270
5430.65,-0.4931,-70.4597,1.4019,0,0,270
5430.66,-0.8177,-70.3182,1.4019,0,0,270
5430.67,-0.9576,-70.2652,1.4019,0,0,270
5430.68,-1.4333,-69.9645,1.4019,0,0,270
5430.69,-1.6236,-69.823,1.4019,0,0,270
5430.7,-2.2616,-69.2924,1.4019,0,0,270
5430.71,-2.7708,-68.8856,1.4019,0,0,270
5430.72,-3.4144,-68.4611,1.4019,0,0,270
5430.73,-4.2035,-68.0543,1.4019,0,0,270
5430.74,-5.0598,-67.5767,1.4019,0,0,270
5430.75,-5.9328,-67.0815,1.4019,0,0,270
5430.76,-6.7779,-66.4978,1.4019,0,0,270
5430.77,-7.6453,-65.8611,1.4019,0,0,270
5430.78,-9.1284,-64.7645,1.4019,0,0,270
5430.79,-10.1413,-63.9686,1.4019,0,0,270
5430.8,-10.6674,-63.5264,1.4019,0,0,270
5430.81,-10.6674,-63.5264,1.4019,0,0,270
5430.82,-12.3295,-62.1115,1.4019,0,0,270
5430.83,-14.6409,-59.653,1.4019,0,0,270
5430.84,-14.6409,-59.653,1.4019,0,0,270
5430.85,-15.7154,-58.1319,1.4019,0,0,270
5430.86,-16.7563,-56.5047,1.4019,0,0,270
5430.87,-17.8252,-54.7891,1.4019,0,0,270
5430.88,-18.8606,-53.0027,1.4019,0,0,270
5430.89,-19.8903,-51.1102,1.4019,0,0,270
5430.9,-21.4237,-48.2626,1.4019,0,0,270
5430.91,-22.4479,-46.3171,1.4019,0,0,270
5430.92,-23.3433,-44.3715,1.4019,0,0,270
5430.93,-24.1324,-42.2845,1.4019,0,0,270
5430.94,-24.8655,-40.162,1.4019,0,0,270
5430.95,-25.6154,-38.0396,1.4019,0,0,270
5430.96,-26.3374,-35.9525,1.4019,0,0,270
5430.97,-27.0369,-33.8478,1.4019,0,0,270
5430.98,-27.6134,-31.7784,1.4019,0,0,270
5430.99,-28.1618,-29.7798,1.4019,0,0,270
5431,-28.6599,-27.8519,1.4019,0,0,270
5431.01,-29.4154,-24.7744,1.4019,0,0,270
5431.02,-29.6561,-23.7132,1.4019,0,0,270
5431.03,-30.322,-20.3704,1.4019,0,0,270
5431.04,-30.6802,-18.1064,1.4019,0,0,270
5431.05,-31.016,-15.8956,1.4019,0,0,270
5431.06,-31.3238,-13.8616,1.4019,0,0,270
5431.07,-31.6428,-12.0044,1.4019,0,0,270
5431.08,-31.973,-10.2711,1.4019,0,0,270
5431.09,-32.3311,-8.5555,1.4019,0,0,270
5431.1,-32.6893,-6.8929,1.4019,0,0,270
5431.11,-33.0755,-5.195,1.4019,0,0,270
5431.12,-33.0755,-5.195,1.4019,0,0,270
5431.13,-33.775,-1.5161,1.4019,0,0,270
5431.14,-33.775,-1.5161,1.4019,0,0,270
5431.15,-34.2619,2.4458,1.4019,0,0,270
5431.16,-34.2619,2.4458,1.4019,0,0,270
5431.17,-34.4466,5.1872,1.4019,0,0,270
5431.18,-34.497,6.9913,1.4019,0,0,270
5431.19,-34.497,8.76,1.4019,0,0,270
5431.2,-34.4074,10.5287,1.4019,0,0,270
5431.21,-34.2675,12.3504,1.4019,0,0,270
5431.22,-34.0716,14.2606,1.4019,0,0,270
5431.23,-33.831,16.2946,1.4019,0,0,270
5431.24,-33.6855,17.2851,1.4019,0,0,270
5431.25,-33.193,20.3449,1.4019,0,0,270
5431.26,-32.818,22.3436,1.4019,0,0,270
5431.27,-32.4487,24.3599,1.4019,0,0,270
5431.28,-32.0401,26.2524,1.4019,0,0,270
5431.29,-31.6148,28.1626,1.4019,0,0,270
5431.3,-30.7586,30.851,1.4019,0,0,270
5431.31,-30.1094,32.6197,1.4019,0,0,270
5431.32,-29.7512,33.4686,1.4019,0,0,270
5431.33,-28.6599,35.9625,1.4019,0,0,270
5431.34,-28.2905,36.7761,1.4019,0,0,270
5431.35,-27.0985,39.1992,1.4019,0,0,270
5431.36,-26.231,40.8264,1.4019,0,0,270
5431.37,-25.2573,42.3828,1.4019,0,0,270
5431.38,-24.2611,43.957,1.4019,0,0,270
5431.39,-22.6885,46.3093,1.4019,0,0,270
5431.4,-22.1289,47.1406,1.4019,0,0,270
5431.41,-20.422,49.6345,1.4019,0,0,270
5431.42,-20.422,49.6345,1.4019,0,0,270
5431.43,-18.2002,52.6766,1.4019,0,0,270
5431.44,-18.2002,52.6766,1.4019,0,0,270
5431.45,-17.1257,54.1269,1.4019,0,0,270
5431.46,-16.0624,55.5419,1.4019,0,0,270
5431.47,-15.0382,56.9922,1.4019,0,0,270
5431.48,-13.9245,58.3187,1.4019,0,0,270
5431.49,-12.7884,59.5392,1.4019,0,0,270
5431.5,-11.6468,60.7419,1.4019,0,0,270
5431.51,-10.5107,61.9623,1.4019,0,0,270
5431.52,-9.4138,63.218,1.4019,0,0,270
5431.53,-7.774,65.0398,1.4019,0,0,270
5431.54,-7.2536,65.5881,1.4019,0,0,270
5431.55,-5.7425,67.0915,1.4019,0,0,270
5431.56,-4.7072,67.9227,1.4019,0,0,270
5431.57,-4.1811,68.2942,1.4019,0,0,270
5431.58,-2.6869,69.32,1.4019,0,0,270
5431.59,-1.853,70.0275,1.4019,0,0,270
5431.6,-1.0751,70.735,1.4019,0,0,270
5431.61,-0.3196,71.4601,1.4019,0,0,270
5431.62,0.4359,72.0969,1.4019,0,0,270
5431.63,1.0907,72.6098,1.4019,0,0,270
5431.64,1.8406,73.1934,1.4019,0,0,270
5431.65,1.9973,73.335,1.4019,0,0,270
5431.66,2.3275,73.6179,1.4019,0,0,270
5431.67,2.3835,73.671,1.4019,0,0,270
5431.68,2.473,73.7241,1.4019,0,0,270
5431.69,2.5066,73.7241,1.4019,0,0,270
5431.7,2.5066,73.7594,1.4019,0,0,270
5431.71,2.473,73.7594,1.4019,0,0,270
5431.72,2.4058,73.7241,1.4019,0,0,270
5431.73,2.3051,73.6887,1.4019,0,0,270
5431.74,2.3051,73.6887,1.4019,0,0,270
5431.75,2.0589,73.5118,1.4019,0,0,270
5431.76,1.8854,73.4057,1.4019,0,0,270
5431.77,1.7063,73.2642,1.4019,0,0,270
5431.78,1.4992,73.1227,1.4019,0,0,270
5431.79,1.4992,73.1227,1.4019,0,0,270
5431.8,1.0235,72.8928,1.4019,0,0,270
5431.81,1.0235,72.8928,1.4019,0,0,270
5431.82,0.643,72.7336,1.4019,0,0,270
5431.83,0.4079,72.6275,1.4019,0,0,270
5431.84,0.3184,72.5567,1.4019,0,0,270
5431.85,0.0553,72.3976,1.4019,0,0,270
5431.86,-0.0734,72.3268,1.4019,0,0,270
5431.87,-0.1909,72.256,1.4019,0,0,270
5431.88,-0.2693,72.1853,1.4019,0,0,270
5431.89,-0.3588,72.1322,1.4019,0,0,270
5431.9,-0.4092,72.0969,1.4019,0,0,270
5431.91,-0.4483,72.0615,1.4019,0,0,270
5431.92,-0.4483,72.0261,1.4019,0,0,270
5431.93,-0.4819,71.9907,1.4019,0,0,270
5431.94,-0.4819,71.92,1.4019,0,0,270
5431.95,-0.5099,71.8846,1.4019,0,0,270
5431.96,-0.5099,71.7962,1.4019,0,0,270
5431.97,-0.5099,71.7608,1.4019,0,0,270
5431.98,-0.5099,71.6547,1.4019,0,0,270
5431.99,-0.4819,71.6016,1.4019,0,0,270
5432,-0.4819,71.5309,1.4019,0,0,270
5432.01,-0.4483,71.4248,1.4019,0,0,270
5432.02,-0.4483,71.3894,1.4019,0,0,270
5432.03,-0.4204,71.3186,1.4019,0,0,270
5432.04,-0.4204,71.3186,1.4019,0,0,270
5432.05,-0.3812,71.1418,1.4019,0,0,270
5432.06,-0.3812,71.1418,1.4019,0,0,270
5432.07,-0.3812,71.0179,1.4019,0,0,270
5432.08,-0.3812,70.9472,1.4019,0,0,270
5432.09,-0.3812,70.8764,1.4019,0,0,270
5432.1,-0.3812,70.8057,1.4019,0,0,270
5432.11,-0.3532,70.7703,1.4019,0,0,270
5432.12,-0.3532,70.7703,1.4019,0,0,270
5432.13,-0.3532,70.735,1.4019,0,0,270
5432.14,-0.3532,70.735,1.4019,0,0,270
5432.15,-0.3196,70.7173,1.4019,0,0,270
5432.16,-0.3196,70.6642,1.4019,0,0,270
5432.17,-0.3196,70.6642,1.4019,0,0,270
5432.18,-0.2916,70.5935,1.4019,0,0,270
5432.19,-0.2916,70.5581,1.4019,0,0,270
5432.2,-0.2916,70.505,1.4019,0,0,270
5432.21,-0.2916,70.505,1.4019,0,0,270
5432.22,-0.2916,70.4697,1.4019,0,0,270
5432.23,-0.2916,70.4343,1.4019,0,0,270
5432.24,-0.2637,70.4166,1.4019,0,0,270
5432.25,-0.2637,70.4166,1.4019,0,0,270
5432.26,-0.2637,70.3812,1.4019,0,0,270
5432.27,-0.2301,70.3459,1.4019,0,0,270
5432.28,-0.2301,70.3459,1.4019,0,0,270
5432.29,-0.2301,70.3459,1.4019,0,0,270
5432.3,-0.2021,70.3282,1.4019,0,0,270
5432.31,-0.1741,70.3282,1.4019,0,0,270
5432.32,-0.1405,70.2928,1.4019,0,0,270
5432.33,-0.1405,70.2928,1.4019,0,0,270
5432.34,-0.1405,70.2928,1.4019,0,0,270
5432.35,-0.1126,70.2574,1.4019,0,0,270
5432.36,-0.0846,70.2044,1.4019,0,0,270
5432.37,-0.0846,70.169,1.4019,0,0,270
5432.38,0.0162,69.9921,1.4019,0,0,270
5432.39,0.1057,69.7622,1.4019,0,0,270
5432.4,0.2456,69.4438,1.4019,0,0,270
5432.41,0.5366,68.8071,1.4019,0,0,270
5432.42,0.8053,68.2234,1.4019,0,0,270
5432.43,0.8053,68.2234,1.4019,0,0,270
5432.44,1.1243,67.4806,1.4019,0,0,270
5432.45,1.7007,65.9418,1.4019,0,0,270
5432.46,1.9078,65.3405,1.4019,0,0,270
5432.47,2.5961,63.165,1.4019,0,0,270
5432.48,3.139,61.5908,1.4019,0,0,270
5432.49,4.0568,58.9378,1.4019,0,0,270
5432.5,4.6836,57.063,1.4019,0,0,270
5432.51,5.2712,55.0821,1.4019,0,0,270
5432.52,5.8197,53.1719,1.4019,0,0,270
5432.53,6.3457,51.2086,1.4019,0,0,270
5432.54,6.8046,49.263,1.4019,0,0,270
5432.55,7.2523,47.2114,1.4019,0,0,270
5432.56,7.6609,45.195,1.4019,0,0,270
5432.57,8.0191,43.2495,1.4019,0,0,270
5432.58,8.2933,41.3747,1.4019,0,0,270
5432.59,8.5059,39.606,1.4019,0,0,270
5432.6,8.6458,37.908,1.4019,0,0,270
5432.61,8.6458,37.908,1.4019,0,0,270
5432.62,8.8529,35.6441,1.4019,0,0,270
5432.63,9.0544,33.4333,1.4019,0,0,270
5432.64,9.1719,31.9829,1.4019,0,0,270
5432.65,9.2894,30.4442,1.4019,0,0,270
5432.66,9.2894,30.4442,1.4019,0,0,270
5432.67,9.4293,28.1625,1.4019,0,0,270
5432.68,9.5077,26.5177,1.4019,0,0,270
5432.69,9.5469,24.8374,1.4019,0,0,270
5432.7,9.5972,23.1395,1.4019,0,0,270
5432.71,9.6308,21.4769,1.4019,0,0,270
5432.72,9.67,19.9558,1.4019,0,0,270
5432.73,9.7372,18.5232,1.4019,0,0,270
5432.74,9.7987,17.1082,1.4019,0,0,270
5432.75,9.905,15.711,1.4019,0,0,270
5432.76,10.0673,14.1545,1.4019,0,0,270
5432.77,10.2352,12.6334,1.4019,0,0,270
5432.78,10.4759,11.077,1.4019,0,0,270
5432.79,10.7109,9.4498,1.4019,0,0,270
5432.8,10.9628,7.7341,1.4019,0,0,270
5432.81,11.2202,5.9301,1.4019,0,0,270
5432.82,11.4888,4.1083,1.4019,0,0,270
5432.83,11.8078,2.2158,1.4019,0,0,270
5432.84,12.166,0.2172,1.4019,0,0,270
5432.85,12.5522,-1.8875,1.4019,0,0,270
5432.86,13.1734,-5.1773,1.4019,0,0,270
5432.87,13.3804,-6.3093,1.4019,0,0,270
5432.88,14.0184,-9.7759,1.4019,0,0,270
5432.89,14.2479,-10.9255,1.4019,0,0,270
5432.9,14.9194,-14.4276,1.4019,0,0,270
5432.91,15.4511,-16.7445,1.4019,0,0,270
5432.92,15.7365,-17.9296,1.4019,0,0,270
5432.93,16.7103,-21.4669,1.4019,0,0,270
5432.94,17.0629,-22.652,1.4019,0,0,270
5432.95,18.059,-26.1717,1.4019,0,0,270
5432.96,18.6746,-28.5063,1.4019,0,0,270
5432.97,19.2791,-30.8056,1.4019,0,0,270
5432.98,19.945,-33.0165,1.4019,0,0,270
5432.99,20.6222,-35.1743,1.4019,0,0,270
5433,21.249,-37.2437,1.4019,0,0,270
5433.01,22.0885,-40.1974,1.4019,0,0,270
5433.02,22.3235,-41.1702,1.4019,0,0,270
5433.03,23.0622,-44.0001,1.4019,0,0,270
5433.04,23.51,-45.7334,1.4019,0,0,270
5433.05,23.7282,-46.547,1.4019,0,0,270
5433.06,24.3718,-48.9524,1.4019,0,0,270
5433.07,24.7747,-50.4204,1.4019,0,0,270
5433.08,25.1105,-51.8354,1.4019,0,0,270
5433.09,25.3792,-53.1265,1.4019,0,0,270
5433.1,25.5806,-54.3646,1.4019,0,0,270
5433.11,25.7653,-55.585,1.4019,0,0,270
5433.12,25.9444,-56.8054,1.4019,0,0,270
5433.13,26.0843,-57.9904,1.4019,0,0,270
5433.14,26.213,-59.1047,1.4019,0,0,270
5433.15,26.3249,-60.1482,1.4019,0,0,270
5433.16,26.3249,-60.1482,1.4019,0,0,270
5433.17,26.4649,-61.0503,1.4019,0,0,270
5433.18,26.6943,-62.7836,1.4019,0,0,270
5433.19,26.6943,-62.7836,1.4019,0,0,270
5433.2,26.879,-64.4461,1.4019,0,0,270
5433.21,26.879,-64.4461,1.4019,0,0,270
5433.22,27.0021,-65.7727,1.4019,0,0,270
5433.23,27.0301,-66.7101,1.4019,0,0,270
5433.24,27.0805,-67.1699,1.4019,0,0,270
5433.25,27.2092,-68.5672,1.4019,0,0,270
5433.26,27.3099,-69.4869,1.4019,0,0,270
5433.27,27.4219,-70.4244,1.4019,0,0,270
5433.28,27.517,-71.344,1.4019,0,0,270
5433.29,27.6065,-72.1753,1.4019,0,0,270
5433.3,27.7073,-72.9713,1.4019,0,0,270
5433.31,27.8192,-73.7318,1.4019,0,0,270
5433.32,27.8975,-74.4746,1.4019,0,0,270
5433.33,27.9591,-75.1998,1.4019,0,0,270
