time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5747.87,0.0432,71.2986,0,0,0,270
5747.88,0.0553,71.2621,0,0,0,270
5747.89,0.0553,71.2248,0,0,0,270
5747.9,0.0383,71.191,0,0,0,270
5747.91,0.0274,71.1313,0,0,0,270
5747.92,0.0274,71.0353,0,0,0,270
5747.93,0.0101,70.9414,0,0,0,270
5747.94,-0.0284,70.7916,0,0,0,270
5747.95,-0.0586,70.6821,0,0,0,270
5747.96,-0.1015,70.5146,0,0,0,270
5747.97,-0.1383,70.3392,0,0,0,270
5747.98,-0.2057,70.2123,0,0,0,270
5747.99,-0.2301,70.1416,0,0,0,270
5748,-0.2606,70.0647,0,0,0,270
5748.01,-0.2978,70,0,0,0,270
5748.02,-0.3028,69.9444,0,0,0,270
5748.03,-0.3028,69.8948,0,0,0,270
5748.04,-0.3278,69.8544,0,0,0,270
5748.05,-0.3308,69.8348,0,0,0,270
5748.06,-0.3308,69.8329,0,0,0,270
5748.07,-0.3308,69.7976,0,0,0,270
5748.08,-0.3308,69.7976,0,0,0,270
5748.09,-0.3588,69.7622,0,0,0,270
5748.1,-0.3588,69.7622,0,0,0,270
5748.11,-0.3588,69.7567,0,0,0,270
5748.12,-0.3637,69.7268,0,0,0,270
5748.13,-0.3924,69.7268,0,0,0,270
5748.14,-0.3924,69.725,0,0,0,270
5748.15,-0.3924,69.7091,0,0,0,270
5748.16,-0.3924,69.6938,0,0,0,270
5748.17,-0.3993,69.6738,0,0,0,270
5748.18,-0.4296,69.6621,0,0,0,270
5748.19,-0.4483,69.6022,0,0,0,270
5748.2,-0.4609,69.5346,0,0,0,270
5748.21,-0.5174,69.3952,0,0,0,270
5748.22,-0.5755,69.23,0,0,0,270
5748.23,-0.6459,68.9964,0,0,0,270
5748.24,-0.7708,68.5186,0,0,0,270
5748.25,-0.9244,67.8603,0,0,0,270
5748.26,-1.1398,66.8035,0,0,0,270
5748.27,-1.6298,64.2399,0,0,0,270
5748.28,-2.0055,62.2025,0,0,0,270
5748.29,-2.6154,58.9207,0,0,0,270
5748.3,-3.1841,56.125,0,0,0,270
5748.31,-4.169,51.7148,0,0,0,270
5748.32,-5.2534,47.0158,0,0,0,270
5748.33,-6.235,42.4164,0,0,0,270
5748.34,-7.5033,35.801,0,0,0,270
5748.35,-8.7292,29.2074,0,0,0,270
5748.36,-9.886,22.4782,0,0,0,270
5748.37,-11.1197,15.2247,0,0,0,270
5748.38,-12.3213,8.116,0,0,0,270
5748.39,-13.5552,0.6063,0,0,0,270
5748.4,-13.5552,0.6063,0,0,0,270
5748.41,-13.7468,-0.6072,0,0,0,270
5748.42,-15.2473,-10.1262,0,0,0,270
5748.43,-16.2787,-17.1019,0,0,0,270
5748.44,-17.2004,-23.0865,0,0,0,270
5748.45,-18.3056,-29.9802,0,0,0,270
5748.46,-19.3065,-36.1314,0,0,0,270
5748.47,-20.0649,-40.6763,0,0,0,270
5748.48,-21.0575,-46.0324,0,0,0,270
5748.49,-21.9464,-50.4954,0,0,0,270
5748.5,-22.7271,-54.4089,0,0,0,270
5748.51,-23.4826,-58.5001,0,0,0,270
5748.52,-23.9501,-61.2622,0,0,0,270
5748.53,-24.497,-64.6796,0,0,0,270
5748.54,-24.8021,-66.6951,0,0,0,270
5748.55,-25.1231,-68.9125,0,0,0,270
5748.56,-25.3799,-70.9244,0,0,0,270
5748.57,-25.5093,-72.2179,0,0,0,270
5748.58,-25.6485,-73.7672,0,0,0,270
5748.59,-25.7043,-74.4599,0,0,0,270
5748.6,-25.7775,-75.5492,0,0,0,270
