time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5708.48,10.2576,-37.5267,0,0,0,270
5708.49,10.2576,-37.5267,0,0,0,270
5708.5,10.2619,-37.4997,0,0,0,270
5708.51,10.8745,-33.7495,0,0,0,270
5708.52,11.5775,-30.0686,0,0,0,270
5708.53,12.4191,-25.6188,0,0,0,270
5708.54,13.0181,-21.8052,0,0,0,270
5708.55,13.2156,-19.9624,0,0,0,270
5708.56,13.6906,-13.4097,0,0,0,270
5708.57,13.9252,-8.1791,0,0,0,270
5708.58,14.0897,-4.5248,0,0,0,270
5708.59,14.3833,0.0312,0,0,0,270
5708.6,14.6996,3.8324,0,0,0,270
5708.61,15.0098,7.3094,0,0,0,270
5708.62,15.3182,11.1178,0,0,0,270
5708.63,15.5115,14.1963,0,0,0,270
5708.64,15.7233,18.9801,0,0,0,270
5708.65,15.8389,22.6115,0,0,0,270
5708.66,15.9077,27.0388,0,0,0,270
5708.67,15.876,31.9834,0,0,0,270
5708.68,15.6972,35.622,0,0,0,270
5708.69,15.3142,39.8175,0,0,0,270
5708.7,14.789,42.3969,0,0,0,270
5708.71,14.221,44.7693,0,0,0,270
5708.72,13.5168,47.0005,0,0,0,270
5708.73,12.7058,49.4706,0,0,0,270
5708.74,12.0347,51.482,0,0,0,270
5708.75,11.1459,54.5725,0,0,0,270
5708.76,10.5727,56.6857,0,0,0,270
5708.77,9.9686,58.8042,0,0,0,270
5708.78,9.3458,60.2748,0,0,0,270
5708.79,8.814,61.055,0,0,0,270
5708.8,8.0805,61.9254,0,0,0,270
5708.81,7.4294,62.6331,0,0,0,270
5708.82,6.7781,63.415,0,0,0,270
5708.83,6.2087,64.2412,0,0,0,270
5708.84,5.6058,65.2419,0,0,0,270
5708.85,5.1593,65.9418,0,0,0,270
5708.86,5.1593,65.9418,0,0,0,270
5708.87,5.0258,66.137,0,0,0,270
5708.88,4.7231,66.5575,0,0,0,270
5708.89,4.3041,67.0078,0,0,0,270
5708.9,3.979,67.3103,0,0,0,270
5708.91,3.5483,67.6379,0,0,0,270
5708.92,3.2195,67.9067,0,0,0,270
5708.93,2.9366,68.1733,0,0,0,270
5708.94,2.6648,68.4713,0,0,0,270
5708.95,2.3763,68.8073,0,0,0,270
5708.96,2.1703,69.0176,0,0,0,270
5708.97,1.8856,69.2791,0,0,0,270
5708.98,1.6318,69.5215,0,0,0,270
5708.99,1.3376,69.7956,0,0,0,270
5709,1.0051,70.1236,0,0,0,270
5709.01,0.7536,70.3884,0,0,0,270
5709.02,0.4047,70.7486,0,0,0,270
5709.03,0.1837,70.9653,0,0,0,270
5709.04,-0.0589,71.2032,0,0,0,270
5709.05,-0.3056,71.4004,0,0,0,270
5709.06,-0.5015,71.5234,0,0,0,270
5709.07,-0.6172,71.5924,0,0,0,270
5709.08,-0.6568,71.6249,0,0,0,270
5709.09,-0.6722,71.637,0,0,0,270
5709.1,-0.6722,71.637,0,0,0,270
5709.11,-0.6722,71.637,0,0,0,270
5709.12,-0.6722,71.637,0,0,0,270
5709.13,-0.6722,71.637,0,0,0,270
5709.14,-0.6722,71.637,0,0,0,270
5709.15,-0.6722,71.637,0,0,0,270
5709.16,-0.6722,71.637,0,0,0,270
5709.17,-0.6722,71.637,0,0,0,270
5709.18,-0.6722,71.637,0,0,0,270
5709.19,-0.6722,71.637,0,0,0,270
5709.2,-0.6722,71.637,0,0,0,270
5709.21,-0.6722,71.637,0,0,0,270
5709.22,-0.6722,71.637,0,0,0,270
5709.23,-0.6744,71.637,0,0,0,270
5709.24,-0.7002,71.637,0,0,0,270
5709.25,-0.7002,71.637,0,0,0,270
5709.26,-0.7002,71.637,0,0,0,270
5709.27,-0.7002,71.637,0,0,0,270
5709.28,-0.7002,71.637,0,0,0,270
5709.29,-0.7002,71.637,0,0,0,270
5709.3,-0.7002,71.637,0,0,0,270
5709.31,-0.7002,71.637,0,0,0,270
5709.32,-0.7002,71.637,0,0,0,270
5709.33,-0.7002,71.637,0,0,0,270
5709.34,-0.7002,71.637,0,0,0,270
5709.35,-0.7002,71.637,0,0,0,270
5709.36,-0.7002,71.637,0,0,0,270
5709.37,-0.7002,71.637,0,0,0,270
5709.38,-0.7002,71.637,0,0,0,270
5709.39,-0.7002,71.637,0,0,0,270
5709.4,-0.7002,71.637,0,0,0,270
5709.41,-0.7002,71.637,0,0,0,270
5709.42,-0.7002,71.637,0,0,0,270
5709.43,-0.7002,71.637,0,0,0,270
5709.44,-0.7002,71.637,0,0,0,270
5709.45,-0.7236,71.637,0,0,0,270
5709.46,-0.7282,71.637,0,0,0,270
5709.47,-0.7282,71.637,0,0,0,270
5709.48,-0.7002,71.637,0,0,0,270
5709.49,-0.7002,71.637,0,0,0,270
5709.5,-0.7002,71.637,0,0,0,270
5709.51,-0.7002,71.637,0,0,0,270
5709.52,-0.7002,71.637,0,0,0,270
5709.53,-0.7052,71.637,0,0,0,270
5709.54,-0.7282,71.637,0,0,0,270
5709.55,-0.7355,71.637,0,0,0,270
5709.56,-0.7617,71.637,0,0,0,270
5709.57,-0.771,71.6253,0,0,0,270
5709.58,-0.7897,71.5846,0,0,0,270
5709.59,-0.7762,71.4821,0,0,0,270
5709.6,-0.6783,71.1116,0,0,0,270
5709.61,-0.5662,70.655,0,0,0,270
5709.62,-0.3731,69.8071,0,0,0,270
5709.63,-0.1827,68.9633,0,0,0,270
5709.64,0.1476,67.3908,0,0,0,270
5709.65,0.5568,65.2461,0,0,0,270
5709.66,0.9912,62.7469,0,0,0,270
5709.67,1.4671,59.694,0,0,0,270
5709.68,1.9412,56.3669,0,0,0,270
5709.69,2.3874,52.752,0,0,0,270
5709.7,2.8545,48.3,0,0,0,270
5709.71,3.3797,42.1634,0,0,0,270
5709.72,3.9653,35.1681,0,0,0,270
5709.73,4.5279,28.8512,0,0,0,270
5709.74,5.0321,23.89,0,0,0,270
5709.75,5.9029,16.6402,0,0,0,270
5709.76,6.7092,11.4021,0,0,0,270
5709.77,7.8862,4.4851,0,0,0,270
5709.78,9.1327,-2.0644,0,0,0,270
5709.79,9.1327,-2.0644,0,0,0,270
5709.8,11.8862,-14.4806,0,0,0,270
5709.81,11.8862,-14.4806,0,0,0,270
5709.82,12.5798,-17.0686,0,0,0,270
5709.83,14.5617,-24.3729,0,0,0,270
5709.84,16.6258,-31.0643,0,0,0,270
5709.85,18.0267,-35.4356,0,0,0,270
5709.86,19.7534,-40.5182,0,0,0,270
5709.87,21.1851,-44.9165,0,0,0,270
5709.88,22.3677,-48.5903,0,0,0,270
5709.89,23.6039,-52.3719,0,0,0,270
5709.9,24.8493,-56.1274,0,0,0,270
5709.91,25.8338,-59.0351,0,0,0,270
5709.92,26.7386,-61.8895,0,0,0,270
5709.93,27.3714,-64.0351,0,0,0,270
5709.94,28.0816,-66.673,0,0,0,270
5709.95,28.5212,-68.46,0,0,0,270
5709.96,28.8357,-69.8445,0,0,0,270
5709.97,29.1902,-71.455,0,0,0,270
5709.98,29.3895,-72.4417,0,0,0,270
5709.99,29.6194,-73.6117,0,0,0,270
