time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5752.11,6.7711,-18.9377,1.4019,0,0,270
5752.12,7.4874,-21.3078,1.4019,0,0,270
5752.13,8.9704,-25.9241,1.4019,0,0,270
5752.14,11.3097,-32.7335,1.4019,0,0,270
5752.15,12.0541,-34.909,1.4019,0,0,270
5752.16,14.1136,-41.3647,1.4019,0,0,270
5752.17,15.4007,-45.3797,1.4019,0,0,270
5752.18,16.6319,-49.3062,1.4019,0,0,270
5752.19,16.6319,-49.3062,1.4019,0,0,270
5752.2,17.8688,-52.9497,1.4019,0,0,270
5752.21,19.1727,-56.3986,1.4019,0,0,270
5752.22,20.3871,-59.4231,1.4019,0,0,270
5752.23,22.1836,-63.2435,1.4019,0,0,270
5752.24,23.2693,-65.3659,1.4019,0,0,270
5752.25,24.9426,-67.9659,1.4019,0,0,270
5752.26,25.4575,-68.7618,1.4019,0,0,270
5752.27,26.4257,-70.159,1.4019,0,0,270
5752.28,27.2708,-71.3618,1.4019,0,0,270
5752.29,27.9647,-72.423,1.4019,0,0,270
5752.3,28.5915,-73.3073,1.4019,0,0,270
5752.31,29.1288,-74.1563,1.4019,0,0,270
5752.32,29.5597,-74.9876,1.4019,0,0,270
