time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5823.77,-10.4603,56.1963,1.4019,0,0,270
5823.78,-10.4603,56.1963,1.4019,0,0,270
5823.79,-8.6415,59.7514,1.4019,0,0,270
5823.8,-8.6415,59.7514,1.4019,0,0,270
5823.81,-7.8356,61.131,1.4019,0,0,270
5823.82,-6.4477,63.501,1.4019,0,0,270
5823.83,-6.4477,63.501,1.4019,0,0,270
5823.84,-4.8695,65.4112,1.4019,0,0,270
5823.85,-4.8695,65.4112,1.4019,0,0,270
5823.86,-4.0524,66.1894,1.4019,0,0,270
5823.87,-3.0675,67.0915,1.4019,0,0,270
5823.88,-2.7988,67.3214,1.4019,0,0,270
5823.89,-2.0937,67.8697,1.4019,0,0,270
5823.9,-1.8754,68.0289,1.4019,0,0,270
5823.91,-1.1759,68.4357,1.4019,0,0,270
5823.92,-0.9408,68.5772,1.4019,0,0,270
5823.93,-0.4931,68.8248,1.4019,0,0,270
5823.94,0.0777,69.1431,1.4019,0,0,270
5823.95,0.4471,69.3554,1.4019,0,0,270
5823.96,0.5254,69.4085,1.4019,0,0,270
5823.97,0.6821,69.4792,1.4019,0,0,270
5823.98,0.6821,69.4792,1.4019,0,0,270
5823.99,0.7157,69.5146,1.4019,0,0,270
5824,0.7157,69.5499,1.4019,0,0,270
5824.01,0.7157,69.5676,1.4019,0,0,270
5824.02,0.7157,69.5676,1.4019,0,0,270
5824.03,0.7157,69.603,1.4019,0,0,270
5824.04,0.6821,69.603,1.4019,0,0,270
5824.05,0.6821,69.6384,1.4019,0,0,270
5824.06,0.6821,69.6384,1.4019,0,0,270
5824.07,0.6821,69.6384,1.4019,0,0,270
5824.08,0.6821,69.6384,1.4019,0,0,270
5824.09,0.6821,69.6384,1.4019,0,0,270
5824.1,0.6821,69.6384,1.4019,0,0,270
5824.11,0.6821,69.603,1.4019,0,0,270
5824.12,0.7157,69.5323,1.4019,0,0,270
5824.13,0.7157,69.5323,1.4019,0,0,270
5824.14,0.7157,69.4792,1.4019,0,0,270
5824.15,0.7157,69.4792,1.4019,0,0,270
5824.16,0.7157,69.4792,1.4019,0,0,270
5824.17,0.7157,69.4438,1.4019,0,0,270
5824.18,0.7157,69.4085,1.4019,0,0,270
5824.19,0.7157,69.3908,1.4019,0,0,270
5824.2,0.7157,69.3908,1.4019,0,0,270
5824.21,0.7437,69.3554,1.4019,0,0,270
5824.22,0.7437,69.3554,1.4019,0,0,270
5824.23,0.7437,69.3554,1.4019,0,0,270
5824.24,0.7437,69.3554,1.4019,0,0,270
5824.25,0.7437,69.3554,1.4019,0,0,270
5824.26,0.7437,69.3554,1.4019,0,0,270
5824.27,0.7437,69.3554,1.4019,0,0,270
5824.28,0.7437,69.3554,1.4019,0,0,270
5824.29,0.7437,69.32,1.4019,0,0,270
5824.3,0.7717,69.32,1.4019,0,0,270
5824.31,0.7717,69.32,1.4019,0,0,270
5824.32,0.7717,69.32,1.4019,0,0,270
5824.33,0.7717,69.32,1.4019,0,0,270
5824.34,0.7717,69.32,1.4019,0,0,270
5824.35,0.7717,69.32,1.4019,0,0,270
5824.36,0.7717,69.32,1.4019,0,0,270
5824.37,0.7717,69.3023,1.4019,0,0,270
5824.38,0.7717,69.3023,1.4019,0,0,270
5824.39,0.7717,69.2316,1.4019,0,0,270
5824.4,0.7717,69.1254,1.4019,0,0,270
5824.41,0.7717,68.9663,1.4019,0,0,270
5824.42,0.7437,68.701,1.4019,0,0,270
5824.43,0.6821,68.2942,1.4019,0,0,270
5824.44,0.6821,67.6397,1.4019,0,0,270
5824.45,0.6821,67.6397,1.4019,0,0,270
5824.46,0.587,66.5432,1.4019,0,0,270
5824.47,0.2736,63.9432,1.4019,0,0,270
5824.48,0.0889,62.8112,1.4019,0,0,270
5824.49,-0.717,58.5664,1.4019,0,0,270
5824.5,-1.0192,56.8507,1.4019,0,0,270
5824.51,-1.853,50.5896,1.4019,0,0,270
5824.52,-2.2336,45.425,1.4019,0,0,270
5824.53,-2.3511,42.6481,1.4019,0,0,270
5824.54,-2.1944,33.84,1.4019,0,0,270
5824.55,-1.9034,30.8863,1.4019,0,0,270
5824.56,-0.4036,22.4143,1.4019,0,0,270
5824.57,0.9508,16.8076,1.4019,0,0,270
5824.58,2.4954,10.8117,1.4019,0,0,270
5824.59,4.096,4.2675,1.4019,0,0,270
5824.6,5.8588,-2.6834,1.4019,0,0,270
5824.61,7.728,-9.599,1.4019,0,0,270
5824.62,9.5469,-16.1609,1.4019,0,0,270
5824.63,11.4217,-22.1037,1.4019,0,0,270
5824.64,13.1118,-27.5512,1.4019,0,0,270
5824.65,14.7851,-32.4859,1.4019,0,0,270
5824.66,16.2626,-36.9961,1.4019,0,0,270
5824.67,17.6505,-41.1702,1.4019,0,0,270
5824.68,18.9824,-44.8667,1.4019,0,0,270
5824.69,20.3032,-48.3688,1.4019,0,0,270
5824.7,22.2172,-53.1442,1.4019,0,0,270
5824.71,23.4372,-56.151,1.4019,0,0,270
5824.72,24.5453,-58.8571,1.4019,0,0,270
5824.73,25.0714,-60.0598,1.4019,0,0,270
5824.74,26.4033,-63.2434,1.4019,0,0,270
5824.75,26.9517,-64.9945,1.4019,0,0,270
5824.76,27.2987,-66.3917,1.4019,0,0,270
5824.77,27.5002,-67.506,1.4019,0,0,270
5824.78,27.5786,-67.9658,1.4019,0,0,270
5824.79,27.8752,-69.1332,1.4019,0,0,270
5824.8,28.2165,-69.9645,1.4019,0,0,270
5824.81,28.6419,-70.8665,1.4019,0,0,270
5824.82,29.1679,-71.7509,1.4019,0,0,270
5824.83,29.7388,-72.5821,1.4019,0,0,270
5824.84,30.2872,-73.3604,1.4019,0,0,270
5824.85,30.7405,-74.174,1.4019,0,0,270
5824.86,31.1323,-74.9699,1.4019,0,0,270
