time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5838.18,-8.1564,-67.6486,0,0,0,270
5838.19,-10.0323,-66.3591,0,0,0,270
5838.2,-12.0584,-64.6706,0,0,0,270
5838.21,-13.5861,-63.1778,0,0,0,270
5838.22,-15.7083,-60.9127,0,0,0,270
5838.23,-17.4296,-58.7325,0,0,0,270
5838.24,-19.3294,-56.113,0,0,0,270
5838.25,-21.2902,-52.9898,0,0,0,270
5838.26,-22.6932,-50.3876,0,0,0,270
5838.27,-24.5682,-46.5864,0,0,0,270
5838.28,-25.9718,-43.0953,0,0,0,270
5838.29,-27.8652,-37.7743,0,0,0,270
5838.3,-27.8652,-37.7743,0,0,0,270
5838.31,-29.6229,-31.2879,0,0,0,270
5838.32,-30.9768,-24.0846,0,0,0,270
5838.33,-30.9768,-24.0846,0,0,0,270
5838.34,-31.0766,-22.8829,0,0,0,270
5838.35,-31.5384,-17.2628,0,0,0,270
5838.36,-31.623,-11.9273,0,0,0,270
5838.37,-31.5302,-8.0041,0,0,0,270
5838.38,-31.178,-2.7352,0,0,0,270
5838.39,-30.4772,2.895,0,0,0,270
5838.4,-29.8127,7.0238,0,0,0,270
5838.41,-28.836,12.2325,0,0,0,270
5838.42,-27.9483,16.6885,0,0,0,270
5838.43,-26.8653,21.5713,0,0,0,270
5838.44,-25.6757,26.2892,0,0,0,270
5838.45,-24.5063,30.7292,0,0,0,270
5838.46,-23.5231,34.2779,0,0,0,270
5838.47,-22.3627,37.6168,0,0,0,270
5838.48,-21.0942,40.9146,0,0,0,270
5838.49,-19.6498,44.19,0,0,0,270
5838.5,-18.2703,47.0531,0,0,0,270
5838.51,-16.7299,50.1419,0,0,0,270
5838.52,-14.9379,53.3413,0,0,0,270
5838.53,-13.2003,56.2139,0,0,0,270
5838.54,-11.7613,58.5301,0,0,0,270
5838.55,-9.6439,61.6076,0,0,0,270
5838.56,-8.4985,63.0944,0,0,0,270
5838.57,-7.1976,64.7922,0,0,0,270
5838.58,-7.1976,64.7922,0,0,0,270
5838.59,-6.97,65.0568,0,0,0,270
5838.6,-5.8435,66.3425,0,0,0,270
5838.61,-4.6078,67.5673,0,0,0,270
5838.62,-3.7004,68.3609,0,0,0,270
5838.63,-2.3941,69.4239,0,0,0,270
5838.64,-1.9841,69.8289,0,0,0,270
5838.65,-1.3692,70.4228,0,0,0,270
5838.66,-1.0192,70.7203,0,0,0,270
5838.67,-0.7248,70.9174,0,0,0,270
5838.68,-0.4721,71.0339,0,0,0,270
5838.69,-0.2656,71.0893,0,0,0,270
5838.7,-0.1324,71.1241,0,0,0,270
5838.71,-0.0359,71.1241,0,0,0,270
5838.72,-0.0006,71.0994,0,0,0,270
5838.73,-0.0006,71.0335,0,0,0,270
5838.74,-0.0159,70.9343,0,0,0,270
5838.75,-0.0591,70.8135,0,0,0,270
5838.76,-0.1246,70.646,0,0,0,270
5838.77,-0.225,70.4471,0,0,0,270
5838.78,-0.2676,70.351,0,0,0,270
5838.79,-0.3047,70.2722,0,0,0,270
5838.8,-0.314,70.2264,0,0,0,270
5838.81,-0.314,70.1778,0,0,0,270
5838.82,-0.314,70.1559,0,0,0,270
5838.83,-0.3308,70.1088,0,0,0,270
5838.84,-0.3615,70.0189,0,0,0,270
5838.85,-0.424,69.9312,0,0,0,270
5838.86,-0.4981,69.819,0,0,0,270
5838.87,-0.5717,69.6927,0,0,0,270
5838.88,-0.6019,69.5887,0,0,0,270
5838.89,-0.676,69.4613,0,0,0,270
5838.9,-0.7282,69.3731,0,0,0,270
5838.91,-0.7282,69.3731,0,0,0,270
5838.92,-0.8009,69.2493,0,0,0,270
5838.93,-0.8009,69.2493,0,0,0,270
5838.94,-0.8193,69.2451,0,0,0,270
5838.95,-0.8828,69.2272,0,0,0,270
5838.96,-0.9227,69.1799,0,0,0,270
5838.97,-0.9408,69.1608,0,0,0,270
5838.98,-0.9499,69.1608,0,0,0,270
5838.99,-0.9688,69.1608,0,0,0,270
5839,-0.9688,69.1608,0,0,0,270
5839.01,-0.9688,69.1608,0,0,0,270
5839.02,-0.9511,69.1496,0,0,0,270
5839.03,-0.9408,69.1431,0,0,0,270
5839.04,-0.9408,69.1431,0,0,0,270
5839.05,-0.9408,69.1431,0,0,0,270
5839.06,-0.9408,69.1431,0,0,0,270
5839.07,-0.9408,69.1431,0,0,0,270
5839.08,-0.9408,69.1431,0,0,0,270
5839.09,-0.9408,69.1431,0,0,0,270
5839.1,-0.9161,69.1431,0,0,0,270
5839.11,-0.9072,69.1431,0,0,0,270
5839.12,-0.9072,69.1431,0,0,0,270
5839.13,-0.8836,69.1538,0,0,0,270
5839.14,-0.8487,69.1608,0,0,0,270
5839.15,-0.7883,69.186,0,0,0,270
5839.16,-0.7281,69.2237,0,0,0,270
5839.17,-0.6525,69.2607,0,0,0,270
5839.18,-0.6386,69.2669,0,0,0,270
5839.19,-0.5837,69.2959,0,0,0,270
5839.2,-0.4993,69.3349,0,0,0,270
5839.21,-0.4657,69.3666,0,0,0,270
5839.22,-0.4341,69.3731,0,0,0,270
5839.23,-0.3991,69.3877,0,0,0,270
5839.24,-0.3588,69.4261,0,0,0,270
5839.25,-0.3588,69.4261,0,0,0,270
5839.26,-0.3558,69.4261,0,0,0,270
5839.27,-0.3186,69.4261,0,0,0,270
5839.28,-0.2885,69.43,0,0,0,270
5839.29,-0.2533,69.4615,0,0,0,270
5839.3,-0.2212,69.4649,0,0,0,270
5839.31,-0.1833,69.4969,0,0,0,270
5839.32,-0.1629,69.4969,0,0,0,270
5839.33,-0.1629,69.4969,0,0,0,270
5839.34,-0.1629,69.4969,0,0,0,270
5839.35,-0.1629,69.4969,0,0,0,270
5839.36,-0.1629,69.5072,0,0,0,270
5839.37,-0.1629,69.5322,0,0,0,270
5839.38,-0.1629,69.5323,0,0,0,270
5839.39,-0.1629,69.5323,0,0,0,270
5839.4,-0.1629,69.5233,0,0,0,270
5839.41,-0.1629,69.4969,0,0,0,270
5839.42,-0.1629,69.4969,0,0,0,270
5839.43,-0.1629,69.4969,0,0,0,270
5839.44,-0.1629,69.4969,0,0,0,270
5839.45,-0.1629,69.4782,0,0,0,270
5839.46,-0.1629,69.4012,0,0,0,270
5839.47,-0.1818,69.1821,0,0,0,270
5839.48,-0.249,68.9158,0,0,0,270
5839.49,-0.3372,68.5849,0,0,0,270
5839.5,-0.4542,67.8864,0,0,0,270
5839.51,-0.6131,66.9104,0,0,0,270
5839.52,-0.937,64.5573,0,0,0,270
5839.53,-1.3227,61.9983,0,0,0,270
5839.54,-1.7772,59.1448,0,0,0,270
5839.55,-2.402,55.4384,0,0,0,270
5839.56,-3.0698,51.9575,0,0,0,270
5839.57,-4.0584,47.2544,0,0,0,270
5839.58,-4.9445,42.9422,0,0,0,270
5839.59,-6.0112,36.9883,0,0,0,270
5839.6,-6.0112,36.9883,0,0,0,270
5839.61,-6.8997,28.2672,0,0,0,270
5839.62,-7.3314,21.5271,0,0,0,270
5839.63,-7.4914,14.3876,0,0,0,270
5839.64,-7.5222,10.1622,0,0,0,270
5839.65,-7.1976,0.6417,0,0,0,270
5839.66,-7.1976,0.6417,0,0,0,270
5839.67,-5.653,-12.3936,0,0,0,270
5839.68,-5.653,-12.3936,0,0,0,270
5839.69,-5.4194,-13.4631,0,0,0,270
5839.7,-4.2931,-18.6194,0,0,0,270
5839.71,-0.7512,-29.3136,0,0,0,270
5839.72,3.6762,-38.5702,0,0,0,270
5839.73,3.6762,-38.5702,0,0,0,270
5839.74,4.0329,-39.18,0,0,0,270
5839.75,6.3145,-43.0589,0,0,0,270
5839.76,8.7377,-46.9659,0,0,0,270
5839.77,10.9502,-50.3787,0,0,0,270
5839.78,13.3725,-53.9173,0,0,0,270
5839.79,15.8034,-57.4199,0,0,0,270
5839.8,17.6265,-59.9695,0,0,0,270
5839.81,20.0455,-63.2129,0,0,0,270
5839.82,21.7567,-65.5506,0,0,0,270
5839.83,23.3628,-67.7701,0,0,0,270
5839.84,24.7272,-69.742,0,0,0,270
5839.85,25.5784,-70.9878,0,0,0,270
5839.86,26.2693,-72.1127,0,0,0,270
5839.87,26.6135,-72.8572,0,0,0,270
5839.88,26.6943,-73.2086,0,0,0,270
5839.89,26.6774,-73.574,0,0,0,270
5839.9,26.6607,-73.8104,0,0,0,270
5839.91,26.6724,-74.1319,0,0,0,270
5839.92,26.7369,-74.5274,0,0,0,270
5839.93,26.8287,-74.8518,0,0,0,270
