time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5744.66,-1.9146,69.2316,1.4019,0,0,270
5744.67,-1.9426,68.984,1.4019,0,0,270
5744.68,-1.9426,68.5241,1.4019,0,0,270
5744.69,-2.0153,67.7282,1.4019,0,0,270
5744.7,-2.0937,66.4547,1.4019,0,0,270
5744.71,-2.284,63.5364,1.4019,0,0,270
5744.72,-2.3623,62.316,1.4019,0,0,270
5744.73,-2.6309,57.8235,1.4019,0,0,270
5744.74,-2.7317,56.0902,1.4019,0,0,270
5744.75,-3.0171,49.9882,1.4019,0,0,270
5744.76,-3.2074,45.195,1.4019,0,0,270
5744.77,-3.2857,42.5774,1.4019,0,0,270
5744.78,-3.3753,33.5571,1.4019,0,0,270
5744.79,-3.3249,26.7476,1.4019,0,0,270
5744.8,-3.1682,19.6375,1.4019,0,0,270
5744.81,-2.9667,12.4743,1.4019,0,0,270
5744.82,-2.7317,5.4879,1.4019,0,0,270
5744.83,-2.491,-1.3746,1.4019,0,0,270
5744.84,-2.2504,-8.2194,1.4019,0,0,270
5744.85,-1.9538,-15.0643,1.4019,0,0,270
5744.86,-1.646,-21.8207,1.4019,0,0,270
5744.87,-1.2766,-28.471,1.4019,0,0,270
5744.88,-0.8793,-34.6437,1.4019,0,0,270
5744.89,-0.3196,-43.1865,1.4019,0,0,270
5744.9,-0.1405,-45.7511,1.4019,0,0,270
5744.91,0.2848,-52.8259,1.4019,0,0,270
5744.92,0.4359,-54.9483,1.4019,0,0,270
5744.93,0.6654,-58.9102,1.4019,0,0,270
5744.94,0.8724,-64.0924,1.4019,0,0,270
5744.95,0.9116,-66.9577,1.4019,0,0,270
5744.96,0.7661,-69.3985,1.4019,0,0,270
5744.97,0.587,-71.3441,1.4019,0,0,270
5744.98,0.3464,-72.7944,1.4019,0,0,270
5744.99,0.1449,-73.7495,1.4019,0,0,270
5745,-0.0006,-74.3332,1.4019,0,0,270
5745.01,-0.1014,-74.5808,1.4019,0,0,270
