time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5528.82,0.0456,66.2274,0,0,0,270
5528.83,0.4117,67.0149,0,0,0,270
5528.84,0.8203,67.9459,0,0,0,270
5528.85,1.0944,68.6492,0,0,0,270
5528.86,1.2472,69.2618,0,0,0,270
5528.87,1.281,69.7273,0,0,0,270
5528.88,1.2014,70.1552,0,0,0,270
5528.89,1.0108,70.5465,0,0,0,270
5528.9,0.8466,70.787,0,0,0,270
5528.91,0.6235,71.0534,0,0,0,270
5528.92,0.4043,71.2757,0,0,0,270
5528.93,0.252,71.4043,0,0,0,270
5528.94,0.165,71.4861,0,0,0,270
5528.95,0.1079,71.5209,0,0,0,270
5528.96,0.0391,71.5595,0,0,0,270
5528.97,-0.0106,71.5662,0,0,0,270
5528.98,-0.0118,71.5962,0,0,0,270
5528.99,-0.0431,71.6016,0,0,0,270
5529,-0.0454,71.6016,0,0,0,270
5529.01,-0.0454,71.6016,0,0,0,270
5529.02,-0.0454,71.6016,0,0,0,270
5529.03,-0.0454,71.6016,0,0,0,270
5529.04,-0.0118,71.6016,0,0,0,270
5529.05,-0.0118,71.6016,0,0,0,270
5529.06,-0.0085,71.6016,0,0,0,270
5529.07,0.0162,71.6016,0,0,0,270
5529.08,0.0537,71.6016,0,0,0,270
5529.09,0.1169,71.6016,0,0,0,270
5529.1,0.1169,71.6016,0,0,0,270
5529.11,0.1214,71.6016,0,0,0,270
5529.12,0.1454,71.6016,0,0,0,270
5529.13,0.1785,71.6016,0,0,0,270
5529.14,0.1785,71.6016,0,0,0,270
5529.15,0.1785,71.6016,0,0,0,270
5529.16,0.1785,71.6016,0,0,0,270
5529.17,0.1819,71.5972,0,0,0,270
5529.18,0.2064,71.5662,0,0,0,270
5529.19,0.2064,71.5538,0,0,0,270
5529.2,0.2141,71.5116,0,0,0,270
5529.21,0.2445,71.4442,0,0,0,270
5529.22,0.2804,71.3846,0,0,0,270
5529.23,0.3221,71.2959,0,0,0,270
5529.24,0.3607,71.2055,0,0,0,270
5529.25,0.4079,71.1037,0,0,0,270
5529.26,0.4423,70.9922,0,0,0,270
5529.27,0.5123,70.8613,0,0,0,270
5529.28,0.5534,70.745,0,0,0,270
5529.29,0.6075,70.6063,0,0,0,270
5529.3,0.6966,70.3968,0,0,0,270
5529.31,0.7565,70.2368,0,0,0,270
5529.32,0.8125,70.1109,0,0,0,270
5529.33,0.8544,69.9783,0,0,0,270
5529.34,0.9225,69.8482,0,0,0,270
5529.35,0.9452,69.7389,0,0,0,270
5529.36,0.9452,69.6493,0,0,0,270
5529.37,0.9672,69.5409,0,0,0,270
5529.38,0.9732,69.4675,0,0,0,270
5529.39,0.9732,69.3745,0,0,0,270
5529.4,0.9732,69.332,0,0,0,270
5529.41,0.9732,69.2937,0,0,0,270
5529.42,0.9732,69.1963,0,0,0,270
5529.43,0.9732,69.1547,0,0,0,270
5529.44,0.9452,69.0724,0,0,0,270
5529.45,0.9452,69.0724,0,0,0,270
5529.46,0.9452,68.9462,0,0,0,270
5529.47,0.9732,68.8602,0,0,0,270
5529.48,0.9732,68.8602,0,0,0,270
5529.49,0.9732,68.6656,0,0,0,270
5529.5,0.9732,68.6656,0,0,0,270
5529.51,0.9732,68.0289,0,0,0,270
5529.52,0.9732,68.0289,0,0,0,270
5529.53,0.9683,67.8657,0,0,0,270
5529.54,0.9326,66.6933,0,0,0,270
5529.55,0.847,65.0388,0,0,0,270
5529.56,0.6665,62.6576,0,0,0,270
5529.57,0.4728,60.7408,0,0,0,270
5529.58,0.0525,57.434,0,0,0,270
5529.59,-0.3686,54.908,0,0,0,270
5529.6,-1.1808,50.4687,0,0,0,270
5529.61,-2.0802,46.0471,0,0,0,270
5529.62,-3.0784,41.64,0,0,0,270
5529.63,-4.4173,36.1491,0,0,0,270
5529.64,-5.7619,30.7542,0,0,0,270
5529.65,-7.5006,23.5977,0,0,0,270
5529.66,-9.3376,15.5954,0,0,0,270
5529.67,-10.7773,9.2912,0,0,0,270
5529.68,-12.1425,3.3746,0,0,0,270
5529.69,-14.216,-6.1098,0,0,0,270
5529.7,-15.9921,-14.5573,0,0,0,270
5529.71,-17.3539,-21.2845,0,0,0,270
5529.72,-18.6276,-27.6659,0,0,0,270
5529.73,-19.6894,-33.0162,0,0,0,270
5529.74,-20.8614,-38.8562,0,0,0,270
5529.75,-21.6334,-42.7223,0,0,0,270
5529.76,-22.4737,-47.0429,0,0,0,270
5529.77,-23.1093,-50.5427,0,0,0,270
5529.78,-23.7389,-54.3491,0,0,0,270
5529.79,-24.2501,-57.3989,0,0,0,270
5529.8,-24.6734,-59.6183,0,0,0,270
5529.81,-25.149,-61.607,0,0,0,270
5529.82,-25.7079,-63.1919,0,0,0,270
5529.83,-26.2612,-64.2287,0,0,0,270
5529.84,-26.6968,-64.9325,0,0,0,270
5529.85,-27.0456,-65.528,0,0,0,270
5529.86,-27.3084,-66.0301,0,0,0,270
5529.87,-27.5265,-66.6861,0,0,0,270
5529.88,-27.6236,-67.1818,0,0,0,270
5529.89,-27.6587,-67.6059,0,0,0,270
5529.9,-27.6637,-67.9886,0,0,0,270
5529.91,-27.6637,-68.3015,0,0,0,270
5529.92,-27.6637,-69.1078,0,0,0,270
5529.93,-27.7319,-69.6664,0,0,0,270
5529.94,-27.846,-70.4906,0,0,0,270
5529.95,-27.96,-71.1598,0,0,0,270
5529.96,-28.0746,-71.9172,0,0,0,270
5529.97,-28.1338,-72.706,0,0,0,270
5529.98,-28.1338,-72.706,0,0,0,270
5529.99,-28.2171,-74.1366,0,0,0,270
