time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5696.26,0.9228,69.0017,1.4019,0,0,270
5696.27,0.9228,69.0017,1.4019,0,0,270
5696.28,0.9228,69.0017,1.4019,0,0,270
5696.29,0.9228,68.984,1.4019,0,0,270
5696.3,0.9228,68.984,1.4019,0,0,270
5696.31,0.9228,68.984,1.4019,0,0,270
5696.32,0.8948,68.984,1.4019,0,0,270
5696.33,0.8948,68.984,1.4019,0,0,270
5696.34,0.8948,68.984,1.4019,0,0,270
5696.35,0.8948,68.984,1.4019,0,0,270
5696.36,0.8948,68.984,1.4019,0,0,270
5696.37,0.8948,68.984,1.4019,0,0,270
5696.38,0.8948,68.984,1.4019,0,0,270
5696.39,0.8948,68.984,1.4019,0,0,270
5696.4,0.8948,68.984,1.4019,0,0,270
5696.41,0.8948,68.984,1.4019,0,0,270
5696.42,0.8612,68.984,1.4019,0,0,270
5696.43,0.8612,68.9309,1.4019,0,0,270
5696.44,0.8221,68.754,1.4019,0,0,270
5696.45,0.7157,68.418,1.4019,0,0,270
5696.46,0.615,67.7105,1.4019,0,0,270
5696.47,0.4471,66.4901,1.4019,0,0,270
5696.48,0.2176,64.7037,1.4019,0,0,270
5696.49,-0.1629,62.316,1.4019,0,0,270
5696.5,-0.7282,59.2208,1.4019,0,0,270
5696.51,-1.4557,55.312,1.4019,0,0,270
5696.52,-2.3399,50.5011,1.4019,0,0,270
5696.53,-2.3399,50.5011,1.4019,0,0,270
5696.54,-4.5505,38.5624,1.4019,0,0,270
5696.55,-6.3805,28.6401,1.4019,0,0,270
5696.56,-6.3805,28.6401,1.4019,0,0,270
5696.57,-8.3001,18.2756,1.4019,0,0,270
5696.58,-8.3001,18.2756,1.4019,0,0,270
5696.59,-10.2701,7.4689,1.4019,0,0,270
5696.6,-11.6356,0.0934,1.4019,0,0,270
5696.61,-12.9563,-7.2467,1.4019,0,0,270
5696.62,-14.2715,-14.3214,1.4019,0,0,270
5696.63,-15.5923,-20.9894,1.4019,0,0,270
5696.64,-16.8682,-27.1621,1.4019,0,0,270
5696.65,-18.133,-32.8396,1.4019,0,0,270
5696.66,-19.4258,-38.128,1.4019,0,0,270
5696.67,-20.6906,-42.9919,1.4019,0,0,270
5696.68,-21.905,-47.5375,1.4019,0,0,270
5696.69,-23.0467,-51.7823,1.4019,0,0,270
5696.7,-24.5913,-57.6721,1.4019,0,0,270
5696.71,-25.0838,-59.4761,1.4019,0,0,270
5696.72,-26.4773,-64.5523,1.4019,0,0,270
5696.73,-26.8746,-66.1264,1.4019,0,0,270
5696.74,-27.7533,-70.5835,1.4019,0,0,270
5696.75,-28.0443,-73.3957,1.4019,0,0,270
5696.76,-28.1786,-76.0488,1.4019,0,0,270
