time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5626.1,-7.276,-48.0858,1.4019,0,0,270
5626.11,-8.2218,-41.0464,1.4019,0,0,270
5626.12,-8.6471,-36.2355,1.4019,0,0,270
5626.13,-8.9157,-31.3539,1.4019,0,0,270
5626.14,-9.106,-26.437,1.4019,0,0,270
5626.15,-9.106,-26.437,1.4019,0,0,270
5626.16,-9.2347,-16.3377,1.4019,0,0,270
5626.17,-9.2347,-16.3377,1.4019,0,0,270
5626.18,-8.9381,-6.0439,1.4019,0,0,270
5626.19,-8.6191,-0.7909,1.4019,0,0,270
5626.2,-8.6191,-0.7909,1.4019,0,0,270
5626.21,-7.7013,9.945,1.4019,0,0,270
5626.22,-7.7013,9.945,1.4019,0,0,270
5626.23,-6.7891,17.7096,1.4019,0,0,270
5626.24,-6.4813,20.1504,1.4019,0,0,270
5626.25,-5.5131,27.3136,1.4019,0,0,270
5626.26,-4.8583,31.8414,1.4019,0,0,270
5626.27,-4.5393,33.9992,1.4019,0,0,270
5626.28,-3.6551,40.225,1.4019,0,0,270
5626.29,-3.185,44.0808,1.4019,0,0,270
5626.3,-2.7988,47.7066,1.4019,0,0,270
5626.31,-2.4519,51.0494,1.4019,0,0,270
5626.32,-2.1441,54.1093,1.4019,0,0,270
5626.33,-1.881,56.7092,1.4019,0,0,270
5626.34,-1.6628,59.8398,1.4019,0,0,270
5626.35,-1.6124,60.7595,1.4019,0,0,270
5626.36,-1.534,63.0412,1.4019,0,0,270
5626.37,-1.4781,64.4384,1.4019,0,0,270
5626.38,-1.4165,65.6588,1.4019,0,0,270
5626.39,-1.3438,66.7023,1.4019,0,0,270
5626.4,-1.3158,67.1622,1.4019,0,0,270
5626.41,-1.1759,68.2588,1.4019,0,0,270
5626.42,-1.0695,68.7894,1.4019,0,0,270
5626.43,-0.9408,69.2669,1.4019,0,0,270
5626.44,-0.8009,69.6914,1.4019,0,0,270
5626.45,-0.5994,70.0982,1.4019,0,0,270
5626.46,-0.37,70.505,1.4019,0,0,270
5626.47,-0.0006,71.1064,1.4019,0,0,270
5626.48,0.1169,71.2833,1.4019,0,0,270
5626.49,0.5031,71.7077,1.4019,0,0,270
5626.5,0.8053,71.9377,1.4019,0,0,270
5626.51,1.0907,72.1853,1.4019,0,0,270
5626.52,1.0907,72.1853,1.4019,0,0,270
5626.53,1.46,72.539,1.4019,0,0,270
5626.54,1.7511,72.8751,1.4019,0,0,270
5626.55,1.7511,72.8751,1.4019,0,0,270
5626.56,1.9189,73.0873,1.4019,0,0,270
5626.57,2.0645,73.2996,1.4019,0,0,270
5626.58,2.1652,73.4941,1.4019,0,0,270
5626.59,2.2771,73.7064,1.4019,0,0,270
5626.6,2.3051,73.7594,1.4019,0,0,270
5626.61,2.3331,73.8302,1.4019,0,0,270
5626.62,2.3331,73.8302,1.4019,0,0,270
5626.63,2.3331,73.8302,1.4019,0,0,270
5626.64,2.3331,73.8302,1.4019,0,0,270
5626.65,2.3331,73.8302,1.4019,0,0,270
5626.66,2.3331,73.8302,1.4019,0,0,270
5626.67,2.3331,73.8302,1.4019,0,0,270
5626.68,2.3331,73.8302,1.4019,0,0,270
5626.69,2.3051,73.7948,1.4019,0,0,270
5626.7,2.3051,73.7948,1.4019,0,0,270
5626.71,2.3051,73.7594,1.4019,0,0,270
5626.72,2.3051,73.7594,1.4019,0,0,270
5626.73,2.3051,73.7417,1.4019,0,0,270
5626.74,2.3051,73.7417,1.4019,0,0,270
5626.75,2.3051,73.7064,1.4019,0,0,270
5626.76,2.2771,73.6179,1.4019,0,0,270
5626.77,2.2771,73.6003,1.4019,0,0,270
5626.78,2.2435,73.5118,1.4019,0,0,270
5626.79,2.2435,73.4411,1.4019,0,0,270
5626.8,2.2044,73.3703,1.4019,0,0,270
5626.81,2.1484,73.2819,1.4019,0,0,270
5626.82,2.098,73.2111,1.4019,0,0,270
5626.83,2.0253,73.105,1.4019,0,0,270
5626.84,1.9301,72.9812,1.4019,0,0,270
5626.85,1.807,72.8397,1.4019,0,0,270
5626.86,1.6671,72.6451,1.4019,0,0,270
5626.87,1.5216,72.4506,1.4019,0,0,270
5626.88,1.3705,72.203,1.4019,0,0,270
5626.89,1.2138,71.9731,1.4019,0,0,270
5626.9,1.0627,71.7608,1.4019,0,0,270
5626.91,0.934,71.5839,1.4019,0,0,270
5626.92,0.7661,71.3894,1.4019,0,0,270
5626.93,0.6933,71.2656,1.4019,0,0,270
5626.94,0.6318,71.1241,1.4019,0,0,270
5626.95,0.6318,71.071,1.4019,0,0,270
5626.96,0.5534,70.9295,1.4019,0,0,270
5626.97,0.5254,70.8588,1.4019,0,0,270
5626.98,0.5254,70.8234,1.4019,0,0,270
5626.99,0.5254,70.8057,1.4019,0,0,270
5627,0.5254,70.8057,1.4019,0,0,270
5627.01,0.5254,70.8057,1.4019,0,0,270
5627.02,0.5254,70.8057,1.4019,0,0,270
5627.03,0.5254,70.8057,1.4019,0,0,270
5627.04,0.5254,70.8057,1.4019,0,0,270
5627.05,0.5534,70.7703,1.4019,0,0,270
5627.06,0.5534,70.7703,1.4019,0,0,270
5627.07,0.5534,70.7703,1.4019,0,0,270
5627.08,0.5534,70.7703,1.4019,0,0,270
5627.09,0.5534,70.7703,1.4019,0,0,270
5627.1,0.5534,70.735,1.4019,0,0,270
5627.11,0.5254,70.735,1.4019,0,0,270
5627.12,0.5254,70.735,1.4019,0,0,270
5627.13,0.5254,70.7173,1.4019,0,0,270
5627.14,0.5254,70.7173,1.4019,0,0,270
5627.15,0.5254,70.7173,1.4019,0,0,270
5627.16,0.5254,70.6819,1.4019,0,0,270
5627.17,0.5254,70.6819,1.4019,0,0,270
5627.18,0.4975,70.6465,1.4019,0,0,270
5627.19,0.4975,70.6465,1.4019,0,0,270
5627.2,0.4975,70.6288,1.4019,0,0,270
5627.21,0.4975,70.6288,1.4019,0,0,270
5627.22,0.4975,70.5935,1.4019,0,0,270
5627.23,0.4975,70.5935,1.4019,0,0,270
5627.24,0.4975,70.5935,1.4019,0,0,270
5627.25,0.4975,70.5581,1.4019,0,0,270
5627.26,0.4975,70.5581,1.4019,0,0,270
5627.27,0.4975,70.5581,1.4019,0,0,270
5627.28,0.4247,70.222,1.4019,0,0,270
5627.29,0.4247,70.222,1.4019,0,0,270
5627.3,0.324,69.32,1.4019,0,0,270
5627.31,0.2456,66.384,1.4019,0,0,270
5627.32,0.2456,66.384,1.4019,0,0,270
5627.33,0.2064,64.067,1.4019,0,0,270
5627.34,0.1057,59.6099,1.4019,0,0,270
5627.35,0.0777,57.9296,1.4019,0,0,270
5627.36,-0.0454,52.2521,1.4019,0,0,270
5627.37,-0.0902,50.1297,1.4019,0,0,270
5627.38,-0.0902,43.108,1.4019,0,0,270
5627.39,0.0665,37.7842,1.4019,0,0,270
5627.4,0.3855,32.0537,1.4019,0,0,270
5627.41,0.9228,25.8279,1.4019,0,0,270
5627.42,1.7287,19.2307,1.4019,0,0,270
5627.43,2.8032,12.4035,1.4019,0,0,270
5627.44,4.1463,5.541,1.4019,0,0,270
5627.45,5.7077,-1.127,1.4019,0,0,270
5627.46,7.4482,-7.5827,1.4019,0,0,270
5627.47,8.3548,-10.731,1.4019,0,0,270
5627.48,11.1307,-19.7159,1.4019,0,0,270
5627.49,13.9681,-28.2764,1.4019,0,0,270
5627.5,14.9306,-31.0179,1.4019,0,0,270
5627.51,17.6057,-38.9063,1.4019,0,0,270
5627.52,19.2231,-43.7171,1.4019,0,0,270
5627.53,19.9058,-45.9633,1.4019,0,0,270
5627.54,21.6687,-52.083,1.4019,0,0,270
5627.55,22.6033,-55.6735,1.4019,0,0,270
5627.56,23.3588,-58.8217,1.4019,0,0,270
5627.57,24.064,-61.5809,1.4019,0,0,270
5627.58,24.7244,-64.004,1.4019,0,0,270
5627.59,25.3288,-66.1264,1.4019,0,0,270
5627.6,25.3288,-66.1264,1.4019,0,0,270
5627.61,26.2746,-69.6461,1.4019,0,0,270
5627.62,26.2746,-69.6461,1.4019,0,0,270
5627.63,26.7447,-72.3168,1.4019,0,0,270
5627.64,26.7447,-72.3168,1.4019,0,0,270
5627.65,26.7839,-74.0855,1.4019,0,0,270
5627.66,26.6943,-75.8188,1.4019,0,0,270
