time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5754.72,-3.8144,67.5976,0,0,0,270
5754.73,-3.795,67.6287,0,0,0,270
5754.74,-3.7776,67.6397,0,0,0,270
5754.75,-3.7331,67.6547,0,0,0,270
5754.76,-3.6631,67.6916,0,0,0,270
5754.77,-3.5979,67.7273,0,0,0,270
5754.78,-3.5285,67.7459,0,0,0,270
5754.79,-3.4427,67.7459,0,0,0,270
5754.8,-3.3685,67.762,0,0,0,270
5754.81,-3.2893,67.7812,0,0,0,270
5754.82,-3.1953,67.8102,0,0,0,270
5754.83,-3.0753,67.8569,0,0,0,270
5754.84,-2.9787,67.8996,0,0,0,270
5754.85,-2.9042,67.9545,0,0,0,270
5754.86,-2.8772,68.0057,0,0,0,270
5754.87,-2.81,68.0289,0,0,0,270
5754.88,-2.81,68.0289,0,0,0,270
5754.89,-2.7805,68.0599,0,0,0,270
5754.9,-2.7765,68.0643,0,0,0,270
5754.91,-2.7519,68.0643,0,0,0,270
5754.92,-2.7205,68.0643,0,0,0,270
5754.93,-2.7205,68.0643,0,0,0,270
5754.94,-2.6881,68.0983,0,0,0,270
5754.95,-2.6477,68.0996,0,0,0,270
5754.96,-2.6477,68.0996,0,0,0,270
5754.97,-2.6086,68.0996,0,0,0,270
5754.98,-2.6086,68.0996,0,0,0,270
5754.99,-2.6086,68.1171,0,0,0,270
5755,-2.6086,68.1173,0,0,0,270
5755.01,-2.5806,68.1173,0,0,0,270
5755.02,-2.5806,68.1173,0,0,0,270
5755.03,-2.5806,68.1173,0,0,0,270
5755.04,-2.5806,68.1173,0,0,0,270
5755.05,-2.5806,68.1173,0,0,0,270
5755.06,-2.5806,68.1173,0,0,0,270
5755.07,-2.5806,68.1322,0,0,0,270
5755.08,-2.5806,68.1527,0,0,0,270
5755.09,-2.5806,68.1527,0,0,0,270
5755.1,-2.5806,68.1527,0,0,0,270
5755.11,-2.5806,68.1234,0,0,0,270
5755.12,-2.5806,68.1173,0,0,0,270
5755.13,-2.5806,68.1173,0,0,0,270
5755.14,-2.5526,68.0996,0,0,0,270
5755.15,-2.5526,68.0996,0,0,0,270
5755.16,-2.5526,68.0643,0,0,0,270
5755.17,-2.5526,68.0643,0,0,0,270
5755.18,-2.5478,68.0592,0,0,0,270
5755.19,-2.519,68.0274,0,0,0,270
5755.2,-2.5147,68.0112,0,0,0,270
5755.21,-2.491,67.9989,0,0,0,270
5755.22,-2.491,67.9691,0,0,0,270
5755.23,-2.4805,67.9073,0,0,0,270
5755.24,-2.4549,67.8305,0,0,0,270
5755.25,-2.4212,67.7111,0,0,0,270
5755.26,-2.3822,67.4476,0,0,0,270
5755.27,-2.3481,67.0549,0,0,0,270
5755.28,-2.3119,66.2434,0,0,0,270
5755.29,-2.327,65.6734,0,0,0,270
5755.3,-2.4305,64.0197,0,0,0,270
5755.31,-2.6128,61.5994,0,0,0,270
5755.32,-2.8578,58.567,0,0,0,270
5755.33,-3.1529,55.363,0,0,0,270
5755.34,-3.4624,52.3877,0,0,0,270
5755.35,-3.8937,48.5926,0,0,0,270
5755.36,-4.6042,42.3921,0,0,0,270
5755.37,-5.1176,37.27,0,0,0,270
5755.38,-5.5606,31.3953,0,0,0,270
5755.39,-5.8719,25.1199,0,0,0,270
5755.4,-6.0266,19.1357,0,0,0,270
5755.41,-6.0559,12.7113,0,0,0,270
5755.42,-5.9264,6.1589,0,0,0,270
5755.43,-5.6346,-0.1028,0,0,0,270
5755.44,-5.107,-6.9079,0,0,0,270
5755.45,-4.5223,-12.1641,0,0,0,270
5755.46,-3.5712,-18.9577,0,0,0,270
5755.47,-2.7767,-23.9287,0,0,0,270
5755.48,-1.7366,-29.7108,0,0,0,270
5755.49,-0.5309,-35.4787,0,0,0,270
5755.5,0.7854,-40.816,0,0,0,270
5755.51,1.8837,-44.9331,0,0,0,270
5755.52,3.4781,-50.0783,0,0,0,270
5755.53,4.3806,-52.8686,0,0,0,270
5755.54,6.2453,-57.8926,0,0,0,270
5755.55,7.4383,-60.6421,0,0,0,270
5755.56,8.3624,-62.6023,0,0,0,270
5755.57,10.3727,-66.0743,0,0,0,270
5755.58,11.5028,-67.6077,0,0,0,270
5755.59,13.1012,-69.6123,0,0,0,270
5755.6,14.3759,-70.7896,0,0,0,270
5755.61,16.0668,-72.1314,0,0,0,270
5755.62,17.561,-73.042,0,0,0,270
5755.63,17.561,-73.042,0,0,0,270
5755.64,20.4087,-74.4942,0,0,0,270
5755.65,21.8982,-75.2529,0,0,0,270
5755.66,21.8982,-75.2529,0,0,0,270
5755.67,24.327,-76.2787,0,0,0,270
5755.68,24.327,-76.2787,0,0,0,270
5755.69,24.3363,-76.2816,0,0,0,270
