time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5613.6,18.18,-50.873,0,0,0,270
5613.61,20.4638,-57.775,0,0,0,270
5613.62,22.413,-63.721,0,0,0,270
5613.63,22.4131,-63.721,0,0,0,270
5613.64,22.5847,-64.2489,0,0,0,270
5613.65,23.3132,-66.4638,0,0,0,270
5613.66,24.3167,-69.1111,0,0,0,270
5613.67,25.082,-70.8539,0,0,0,270
5613.68,25.9522,-72.5763,0,0,0,270
5613.69,26.6975,-73.9713,0,0,0,270
