time,pos_x,pos_y,pressure
5823.84,-1.175872,68.43565,0.4604106
5823.85,-0.9408219,68.57716,0.4604106
5823.86,-0.4931076,68.82476,0.4604106
5823.87,0.07772975,69.14314,0.4604106
5823.88,0.3463574,69.30231,0.4613881
5823.89,0.5254393,69.40843,0.4613881
5823.9,0.6429645,69.47917,0.4604106
5823.91,0.6821396,69.47917,0.4623656
5823.92,0.7157216,69.51456,0.4633431
5823.93,0.7157216,69.54993,0.4652981
5823.94,0.7157216,69.54993,0.4682307
5823.95,0.7157216,69.56761,0.4711632
5823.96,0.7157216,69.60298,0.4731183
5823.97,0.6821396,69.60298,0.4760508
5823.98,0.6821396,69.60298,0.4770283
5823.99,0.6821396,69.63837,0.4770283
5824,0.6821396,69.63837,0.4780059
5824.01,0.6821396,69.63837,0.4780059
5824.02,0.6821396,69.63837,0.4780059
5824.03,0.6821396,69.63837,0.4789834
5824.04,0.6821396,69.60298,0.4780059
5824.05,0.6821396,69.56761,0.4770283
5824.06,0.7157216,69.53224,0.4780059
5824.07,0.7157216,69.51456,0.4770283
5824.08,0.7157216,69.47917,0.4770283
5824.09,0.7157216,69.47917,0.4780059
5824.1,0.7157216,69.4438,0.4780059
5824.11,0.7157216,69.40843,0.4770283
5824.12,0.7157216,69.39075,0.4780059
5824.13,0.7157216,69.39075,0.4789834
5824.14,0.743701,69.35537,0.4780059
5824.15,0.743701,69.35537,0.4780059
5824.16,0.743701,69.35537,0.4789834
5824.17,0.743701,69.35537,0.4789834
5824.18,0.743701,69.35537,0.4789834
5824.19,0.743701,69.35537,0.4789834
5824.2,0.743701,69.35537,0.4789834
5824.21,0.743701,69.35537,0.4789834
5824.22,0.743701,69.32,0.4789834
5824.23,0.7716853,69.32,0.4780059
5824.24,0.7716853,69.32,0.4780059
5824.25,0.7716853,69.32,0.4789834
5824.26,0.7716853,69.32,0.4780059
5824.27,0.7716853,69.32,0.4789834
5824.28,0.7716853,69.32,0.4789834
5824.29,0.7716853,69.32,0.4780059
5824.3,0.7716853,69.32,0.4789834
5824.31,0.7716853,69.30231,0.4789834
5824.32,0.7716853,69.30231,0.4770283
5824.33,0.7716853,69.19619,0.4770283
5824.34,0.7716853,69.0547,0.4780059
5824.35,0.7716853,68.84246,0.4789834
5824.36,0.743701,68.70095,0.4780059
5824.37,0.6821396,68.01116,0.4780059
5824.38,0.6317737,67.14452,0.4780059
5824.39,0.5870008,66.54315,0.4780059
5824.4,0.2736003,63.94317,0.4789834
5824.41,-0.1629184,61.53776,0.4799609
5824.42,-0.7169624,58.56635,0.4799609
5824.43,-1.326975,54.95823,0.4819159
5824.44,-1.853039,50.58955,0.4809384
5824.45,-2.233594,45.42497,0.4809384
5824.46,-2.390295,39.7121,0.4819159
5824.47,-2.194419,33.84005,0.483871
5824.48,-1.903405,30.88632,0.4848485
5824.49,-0.4035667,22.4143,0.4868035
5824.5,0.9507672,16.80754,0.487781
5824.51,2.495384,10.81169,0.487781
5824.52,4.095959,4.267527,0.487781
5824.53,5.858832,-2.683432,0.4887586
5824.54,7.728034,-9.59902,0.487781
5824.55,9.546871,-16.16087,0.4887586
5824.56,11.42167,-22.10367,0.4887586
5824.57,13.11179,-27.55124,0.4887586
5824.58,14.78512,-32.48589,0.4907136
5824.59,16.26257,-36.99605,0.4965787
5824.6,17.65048,-41.17017,0.5043988
5824.61,18.98244,-44.86673,0.516129
5824.62,20.30319,-48.36874,0.5239491
5824.63,21.57918,-51.62313,0.5259042
5824.64,22.83277,-54.70066,0.5268817
5824.65,24.02481,-57.51287,0.5268817
5824.66,25.07134,-60.05979,0.5259042
5824.67,26.00594,-62.28835,0.5278592
5824.68,26.69989,-64.12778,0.5278592
5824.69,27.15321,-65.73729,0.5268817
5824.7,27.41064,-66.97537,0.5278592
5824.71,27.57854,-67.96584,0.5278592
5824.72,27.76882,-68.74406,0.5278592
5824.73,28.03745,-69.52229,0.5298142
5824.74,28.4124,-70.40663,0.5298142
5824.75,28.8993,-71.30867,0.5298142
5824.76,29.44774,-72.17532,0.5298142
5824.77,30.01858,-72.97124,0.5298142
5824.78,30.52226,-73.76715,0.5288367
5824.79,30.94199,-74.58075,0.5307918
5824.8,31.27217,-75.35897,0.5307918
