time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5744.71,-2.0368,67.3791,0,0,0,270
5744.72,-2.1198,66.0537,0,0,0,270
5744.73,-2.304,63.2247,0,0,0,270
5744.74,-2.4099,61.5196,0,0,0,270
5744.75,-2.6704,57.1452,0,0,0,270
5744.76,-2.841,53.7531,0,0,0,270
5744.77,-3.0666,48.7404,0,0,0,270
5744.78,-3.2334,44.3266,0,0,0,270
5744.79,-3.3278,38.3383,0,0,0,270
5744.8,-3.3587,31.3186,0,0,0,270
5744.81,-3.2488,23.295,0,0,0,270
5744.82,-3.098,17.1418,0,0,0,270
5744.83,-2.8641,9.4247,0,0,0,270
5744.84,-2.6056,1.8914,0,0,0,270
5744.85,-2.3757,-4.6541,0,0,0,270
5744.86,-2.0999,-11.693,0,0,0,270
5744.87,-1.7918,-18.6206,0,0,0,270
5744.88,-1.455,-25.2581,0,0,0,270
5744.89,-0.9997,-32.7724,0,0,0,270
5744.9,-0.5981,-38.9355,0,0,0,270
5744.91,-0.1947,-44.9748,0,0,0,270
5744.92,0.0852,-49.5053,0,0,0,270
5744.93,0.3685,-54.0023,0,0,0,270
5744.94,0.5887,-57.5866,0,0,0,270
5744.95,0.7892,-62.0104,0,0,0,270
5744.96,0.8999,-66.1022,0,0,0,270
5744.97,0.8009,-68.8148,0,0,0,270
5744.98,0.6424,-70.7421,0,0,0,270
5744.99,0.4121,-72.3982,0,0,0,270
5745,0.2057,-73.4613,0,0,0,270
5745.01,0.0361,-74.186,0,0,0,270
