time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5698.83,4.3366,3.8607,1.4019,0,0,270
5698.84,4.9802,10.2634,1.4019,0,0,270
5698.85,5.3328,14.862,1.4019,0,0,270
5698.86,5.6182,19.7082,1.4019,0,0,270
5698.87,5.7805,24.5898,1.4019,0,0,270
5698.88,5.8197,29.1884,1.4019,0,0,270
5698.89,5.6462,33.1856,1.4019,0,0,270
5698.9,5.232,36.5285,1.4019,0,0,270
5698.91,4.5549,39.3761,1.4019,0,0,270
5698.92,3.6986,41.9053,1.4019,0,0,270
5698.93,3.2509,43.1434,1.4019,0,0,270
5698.94,1.9357,47.0876,1.4019,0,0,270
5698.95,1.1299,49.8467,1.4019,0,0,270
5698.96,0.3576,52.6412,1.4019,0,0,270
5698.97,-0.4092,55.1705,1.4019,0,0,270
5698.98,-1.0695,57.2929,1.4019,0,0,270
5698.99,-1.5956,58.9378,1.4019,0,0,270
5699,-1.9034,60.1936,1.4019,0,0,270
5699.01,-2.0321,61.2548,1.4019,0,0,270
5699.02,-1.993,62.2452,1.4019,0,0,270
5699.03,-1.8642,63.1649,1.4019,0,0,270
5699.04,-1.6963,63.9609,1.4019,0,0,270
5699.05,-1.4165,64.916,1.4019,0,0,270
5699.06,-1.327,65.199,1.4019,0,0,270
5699.07,-1.0304,65.8888,1.4019,0,0,270
5699.08,-0.9296,66.101,1.4019,0,0,270
5699.09,-0.5715,66.6139,1.4019,0,0,270
5699.1,-0.314,66.9146,1.4019,0,0,270
5699.11,-0.1629,67.0738,1.4019,0,0,270
5699.12,0.2288,67.4983,1.4019,0,0,270
5699.13,0.4639,67.7989,1.4019,0,0,270
5699.14,0.643,68.0996,1.4019,0,0,270
5699.15,0.7437,68.3826,1.4019,0,0,270
5699.16,0.7437,68.5064,1.4019,0,0,270
5699.17,0.7437,68.754,1.4019,0,0,270
5699.18,0.587,69.037,1.4019,0,0,270
5699.19,0.4527,69.1608,1.4019,0,0,270
5699.2,0.3184,69.2846,1.4019,0,0,270
5699.21,0.1952,69.3731,1.4019,0,0,270
5699.22,0.0945,69.4438,1.4019,0,0,270
5699.23,-0.0006,69.5146,1.4019,0,0,270
5699.24,-0.0846,69.5676,1.4019,0,0,270
5699.25,-0.1629,69.6207,1.4019,0,0,270
5699.26,-0.2245,69.6207,1.4019,0,0,270
5699.27,-0.2525,69.6384,1.4019,0,0,270
5699.28,-0.2804,69.6384,1.4019,0,0,270
5699.29,-0.2804,69.6384,1.4019,0,0,270
5699.3,-0.314,69.6384,1.4019,0,0,270
5699.31,-0.314,69.6207,1.4019,0,0,270
5699.32,-0.314,69.5676,1.4019,0,0,270
5699.33,-0.2804,69.5676,1.4019,0,0,270
5699.34,-0.2804,69.5323,1.4019,0,0,270
5699.35,-0.2804,69.5323,1.4019,0,0,270
5699.36,-0.2804,69.5323,1.4019,0,0,270
5699.37,-0.2804,69.4792,1.4019,0,0,270
5699.38,-0.2804,69.4792,1.4019,0,0,270
5699.39,-0.2525,69.4792,1.4019,0,0,270
5699.4,-0.2525,69.4438,1.4019,0,0,270
5699.41,-0.2525,69.4085,1.4019,0,0,270
5699.42,-0.2525,69.3908,1.4019,0,0,270
5699.43,-0.2916,69.3554,1.4019,0,0,270
5699.44,-0.2916,69.32,1.4019,0,0,270
5699.45,-0.3196,69.2846,1.4019,0,0,270
5699.46,-0.3196,69.2846,1.4019,0,0,270
5699.47,-0.3196,69.1962,1.4019,0,0,270
5699.48,-0.3532,69.1962,1.4019,0,0,270
5699.49,-0.3532,69.1608,1.4019,0,0,270
5699.5,-0.3532,69.1608,1.4019,0,0,270
5699.51,-0.3532,69.1254,1.4019,0,0,270
5699.52,-0.3812,69.0901,1.4019,0,0,270
5699.53,-0.4092,69.0724,1.4019,0,0,270
5699.54,-0.4092,69.0724,1.4019,0,0,270
5699.55,-0.4092,69.0724,1.4019,0,0,270
5699.56,-0.4092,69.0724,1.4019,0,0,270
5699.57,-0.4427,69.037,1.4019,0,0,270
5699.58,-0.4819,69.0017,1.4019,0,0,270
5699.59,-0.5099,68.984,1.4019,0,0,270
5699.6,-0.5099,68.984,1.4019,0,0,270
5699.61,-0.5099,68.984,1.4019,0,0,270
5699.62,-0.5379,68.9486,1.4019,0,0,270
5699.63,-0.5379,68.9486,1.4019,0,0,270
5699.64,-0.5379,68.9486,1.4019,0,0,270
5699.65,-0.5379,68.9486,1.4019,0,0,270
5699.66,-0.5379,68.9486,1.4019,0,0,270
5699.67,-0.5379,68.9486,1.4019,0,0,270
5699.68,-0.5379,68.9486,1.4019,0,0,270
5699.69,-0.5715,68.9486,1.4019,0,0,270
5699.7,-0.5715,68.9486,1.4019,0,0,270
5699.71,-0.5715,68.9486,1.4019,0,0,270
5699.72,-0.5715,68.9486,1.4019,0,0,270
5699.73,-0.5715,68.9486,1.4019,0,0,270
5699.74,-0.5715,68.9486,1.4019,0,0,270
5699.75,-0.5715,68.9486,1.4019,0,0,270
5699.76,-0.5715,68.9486,1.4019,0,0,270
5699.77,-0.5715,68.9132,1.4019,0,0,270
5699.78,-0.5715,68.8778,1.4019,0,0,270
5699.79,-0.5323,68.7894,1.4019,0,0,270
5699.8,-0.4987,68.5595,1.4019,0,0,270
5699.81,-0.4987,68.3649,1.4019,0,0,270
5699.82,-0.4707,67.3921,1.4019,0,0,270
5699.83,-0.5603,65.482,1.4019,0,0,270
5699.84,-0.6498,64.5622,1.4019,0,0,270
5699.85,-0.896,62.2983,1.4019,0,0,270
5699.86,-0.896,62.2983,1.4019,0,0,270
5699.87,-1.7635,53.3664,1.4019,0,0,270
5699.88,-1.7635,53.3664,1.4019,0,0,270
5699.89,-1.993,48.4141,1.4019,0,0,270
5699.9,-2.0433,42.9665,1.4019,0,0,270
5699.91,-1.7859,37.0945,1.4019,0,0,270
5699.92,-1.2486,31.1163,1.4019,0,0,270
5699.93,-0.4315,25.0673,1.4019,0,0,270
5699.94,0.6318,18.8592,1.4019,0,0,270
5699.95,1.8966,12.4743,1.4019,0,0,270
5699.96,3.3796,5.6648,1.4019,0,0,270
5699.97,5.0809,-1.5338,1.4019,0,0,270
5699.98,7.09,-8.9977,1.4019,0,0,270
5699.99,9.2391,-16.2847,1.4019,0,0,270
5700,12.5522,-26.1009,1.4019,0,0,270
5700.01,14.7515,-31.9022,1.4019,0,0,270
5700.02,16.9901,-37.3498,1.4019,0,0,270
5700.03,18.1374,-40.0205,1.4019,0,0,270
5700.04,21.5568,-47.8558,1.4019,0,0,270
5700.05,23.6275,-52.7728,1.4019,0,0,270
5700.06,24.5341,-55.1075,1.4019,0,0,270
5700.07,26.5152,-61.2095,1.4019,0,0,270
5700.08,26.9629,-62.9605,1.4019,0,0,270
5700.09,27.5562,-66.0557,1.4019,0,0,270
5700.1,27.9143,-68.7441,1.4019,0,0,270
5700.11,28.127,-71.0788,1.4019,0,0,270
5700.12,28.155,-74.8991,1.4019,0,0,270
