time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5622.62,5.1395,-62.5598,0,0,0,270
5622.63,6.3586,-59.5448,0,0,0,270
5622.64,7.4277,-56.4696,0,0,0,270
5622.65,8.4249,-53.4119,0,0,0,270
5622.66,9.5185,-49.8717,0,0,0,270
5622.67,11.0229,-44.9076,0,0,0,270
5622.68,12.6132,-39.5157,0,0,0,270
5622.69,14.0225,-34.4937,0,0,0,270
5622.7,15.2281,-29.9508,0,0,0,270
5622.71,16.5975,-24.0898,0,0,0,270
5622.72,17.6118,-18.5918,0,0,0,270
5622.73,18.3959,-11.8565,0,0,0,270
5622.74,18.7825,-7.0182,0,0,0,270
5622.75,18.9141,-2.5696,0,0,0,270
5622.76,18.9255,2.5301,0,0,0,270
5622.77,18.7284,8.5878,0,0,0,270
5622.78,18.307,14.0111,0,0,0,270
5622.79,17.8822,18.2022,0,0,0,270
5622.8,16.9416,23.7769,0,0,0,270
5622.81,16.048,28.0464,0,0,0,270
5622.82,15.085,31.9798,0,0,0,270
5622.83,14.256,35.0302,0,0,0,270
5622.84,13.4815,37.6062,0,0,0,270
5622.85,11.896,41.7136,0,0,0,270
5622.86,10.7596,44.2617,0,0,0,270
5622.87,9.1972,47.3255,0,0,0,270
5622.88,8.155,49.2435,0,0,0,270
5622.89,6.8745,51.5107,0,0,0,270
5622.9,5.5463,53.7541,0,0,0,270
5622.91,4.6413,55.3244,0,0,0,270
5622.92,3.5589,57.1944,0,0,0,270
5622.93,2.7112,58.5806,0,0,0,270
5622.94,1.7733,60.0465,0,0,0,270
5622.95,0.8556,61.3963,0,0,0,270
5622.96,0.8556,61.3963,0,0,0,270
5622.97,-0.7217,63.6177,0,0,0,270
5622.98,-1.6628,65.1636,0,0,0,270
5622.99,-1.6628,65.1636,0,0,0,270
5623,-1.6752,65.1907,0,0,0,270
5623.01,-2.34,66.6408,0,0,0,270
5623.02,-2.4985,67.0615,0,0,0,270
5623.03,-2.7682,67.9148,0,0,0,270
5623.04,-2.9274,68.8309,0,0,0,270
5623.05,-2.9891,69.5542,0,0,0,270
5623.06,-2.9956,70.404,0,0,0,270
5623.07,-3.0171,71.0133,0,0,0,270
5623.08,-3.0108,71.5401,0,0,0,270
5623.09,-2.9806,71.8632,0,0,0,270
5623.1,-2.9486,72.0437,0,0,0,270
5623.11,-2.9142,72.1801,0,0,0,270
5623.12,-2.8817,72.2414,0,0,0,270
5623.13,-2.8353,72.264,0,0,0,270
5623.14,-2.7572,72.3034,0,0,0,270
5623.15,-2.6783,72.3268,0,0,0,270
5623.16,-2.5533,72.3152,0,0,0,270
5623.17,-2.4278,72.2781,0,0,0,270
5623.18,-2.2796,72.2336,0,0,0,270
5623.19,-2.1046,72.2016,0,0,0,270
5623.2,-1.939,72.1463,0,0,0,270
5623.21,-1.7736,72.076,0,0,0,270
5623.22,-1.6253,72.0085,0,0,0,270
5623.23,-1.4213,71.9554,0,0,0,270
5623.24,-1.2726,71.921,0,0,0,270
5623.25,-1.0988,71.8669,0,0,0,270
5623.26,-0.9914,71.8604,0,0,0,270
5623.27,-0.8239,71.8147,0,0,0,270
5623.28,-0.6763,71.7485,0,0,0,270
5623.29,-0.5623,71.7063,0,0,0,270
5623.3,-0.4997,71.69,0,0,0,270
5623.31,-0.4387,71.6754,0,0,0,270
5623.32,-0.4,71.6547,0,0,0,270
5623.33,-0.3705,71.6412,0,0,0,270
5623.34,-0.3532,71.6193,0,0,0,270
5623.35,-0.3407,71.6193,0,0,0,270
5623.36,-0.3196,71.6193,0,0,0,270
5623.37,-0.3196,71.6193,0,0,0,270
5623.38,-0.3196,71.6095,0,0,0,270
5623.39,-0.3196,71.6016,0,0,0,270
5623.4,-0.3196,71.6016,0,0,0,270
5623.41,-0.3196,71.6016,0,0,0,270
5623.42,-0.3196,71.5776,0,0,0,270
5623.43,-0.3196,71.5662,0,0,0,270
5623.44,-0.3196,71.5662,0,0,0,270
5623.45,-0.2953,71.5356,0,0,0,270
5623.46,-0.2724,71.5187,0,0,0,270
5623.47,-0.239,71.4872,0,0,0,270
5623.48,-0.2301,71.4504,0,0,0,270
5623.49,-0.1963,71.4119,0,0,0,270
5623.5,-0.1658,71.3753,0,0,0,270
5623.51,-0.1387,71.341,0,0,0,270
5623.52,-0.1349,71.3046,0,0,0,270
5623.53,-0.1078,71.2438,0,0,0,270
5623.54,-0.0656,71.1979,0,0,0,270
5623.55,-0.0342,71.1418,0,0,0,270
5623.56,-0.0342,71.1418,0,0,0,270
5623.57,0.0665,70.8764,0,0,0,270
5623.58,0.0665,70.8765,0,0,0,270
5623.59,0.0854,70.7799,0,0,0,270
5623.6,0.1867,70.2516,0,0,0,270
5623.61,0.279,69.3612,0,0,0,270
5623.62,0.3464,68.2306,0,0,0,270
5623.63,0.3357,66.1752,0,0,0,270
5623.64,0.1794,63.2678,0,0,0,270
5623.65,-0.1607,60.4868,0,0,0,270
5623.66,-1.1163,55.3889,0,0,0,270
5623.67,-1.9513,51.5702,0,0,0,270
5623.68,-3.4131,45.4207,0,0,0,270
5623.69,-5.3688,36.9575,0,0,0,270
5623.7,-7.0488,29.2102,0,0,0,270
5623.71,-9.1013,19.2653,0,0,0,270
5623.72,-10.8422,10.3781,0,0,0,270
5623.73,-12.8013,0.3265,0,0,0,270
5623.74,-14.4828,-8.4753,0,0,0,270
5623.75,-15.7178,-14.872,0,0,0,270
5623.76,-17.5344,-24.2273,0,0,0,270
5623.77,-19.2213,-32.545,0,0,0,270
5623.78,-20.5791,-38.7367,0,0,0,270
5623.79,-22.5716,-47.5532,0,0,0,270
5623.8,-23.9939,-53.7555,0,0,0,270
5623.81,-25.4382,-59.9202,0,0,0,270
5623.82,-26.8541,-65.7291,0,0,0,270
5623.83,-27.6391,-68.8169,0,0,0,270
5623.84,-28.4341,-71.9349,0,0,0,270
