time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5604.71,0.1281,-70.8488,1.4019,0,0,270
5604.72,0.0386,-70.1413,1.4019,0,0,270
5604.73,-0.1909,-67.5414,1.4019,0,0,270
5604.74,-0.1909,-67.5414,1.4019,0,0,270
5604.75,-0.1909,-67.5414,1.4019,0,0,270
5604.76,-0.3532,-64.4815,1.4019,0,0,270
5604.77,-0.4595,-61.8816,1.4019,0,0,270
5604.78,-0.5994,-58.8748,1.4019,0,0,270
5604.79,-0.8401,-53.6925,1.4019,0,0,270
5604.8,-0.8401,-53.6925,1.4019,0,0,270
5604.81,-1.036,-47.9266,1.4019,0,0,270
5604.82,-1.1479,-43.8232,1.4019,0,0,270
5604.83,-1.2654,-39.5253,1.4019,0,0,270
5604.84,-1.4053,-34.9974,1.4019,0,0,270
5604.85,-1.5564,-30.2573,1.4019,0,0,270
5604.86,-1.7131,-25.3581,1.4019,0,0,270
5604.87,-1.8251,-20.2996,1.4019,0,0,270
5604.88,-1.8642,-15.0997,1.4019,0,0,270
5604.89,-1.8922,-9.829,1.4019,0,0,270
5604.9,-1.8642,-1.7991,1.4019,0,0,270
5604.91,-1.8251,3.5777,1.4019,0,0,270
5604.92,-1.7635,8.9369,1.4019,0,0,270
5604.93,-1.7019,14.1192,1.4019,0,0,270
5604.94,-1.6572,19.1422,1.4019,0,0,270
5604.95,-1.6068,26.2701,1.4019,0,0,270
5604.96,-1.5564,28.587,1.4019,0,0,270
5604.97,-1.3941,35.3434,1.4019,0,0,270
5604.98,-1.3941,35.3434,1.4019,0,0,270
5604.99,-1.1255,43.4794,1.4019,0,0,270
5605,-1.1255,43.4794,1.4019,0,0,270
5605.01,-0.9968,47.0345,1.4019,0,0,270
5605.02,-0.8905,50.1474,1.4019,0,0,270
5605.03,-0.8513,52.9242,1.4019,0,0,270
5605.04,-0.896,57.4344,1.4019,0,0,270
5605.05,-0.896,57.4344,1.4019,0,0,270
5605.06,-0.98,59.2739,1.4019,0,0,270
5605.07,-1.0584,60.9187,1.4019,0,0,270
5605.08,-1.1367,62.2983,1.4019,0,0,270
5605.09,-1.2262,63.4833,1.4019,0,0,270
5605.1,-1.3046,64.4207,1.4019,0,0,270
5605.11,-1.3773,65.1459,1.4019,0,0,270
5605.12,-1.4333,65.6588,1.4019,0,0,270
5605.13,-1.4669,66.0479,1.4019,0,0,270
5605.14,-1.5061,66.4017,1.4019,0,0,270
5605.15,-1.534,66.4901,1.4019,0,0,270
5605.16,-1.534,66.6493,1.4019,0,0,270
5605.17,-1.534,66.7731,1.4019,0,0,270
5605.18,-1.4949,66.9323,1.4019,0,0,270
5605.19,-1.4165,67.1445,1.4019,0,0,270
5605.2,-1.3885,67.286,1.4019,0,0,270
5605.21,-1.355,67.3214,1.4019,0,0,270
5605.22,-1.355,67.3921,1.4019,0,0,270
5605.23,-1.355,67.4098,1.4019,0,0,270
5605.24,-1.355,67.4806,1.4019,0,0,270
5605.25,-1.327,67.5337,1.4019,0,0,270
5605.26,-1.327,67.5867,1.4019,0,0,270
5605.27,-1.327,67.6397,1.4019,0,0,270
5605.28,-1.327,67.6397,1.4019,0,0,270
5605.29,-1.327,67.8166,1.4019,0,0,270
5605.3,-1.327,67.9404,1.4019,0,0,270
5605.31,-1.327,67.9404,1.4019,0,0,270
5605.32,-1.299,68.1173,1.4019,0,0,270
5605.33,-1.299,68.2234,1.4019,0,0,270
5605.34,-1.299,68.3295,1.4019,0,0,270
5605.35,-1.2654,68.3826,1.4019,0,0,270
5605.36,-1.2654,68.5064,1.4019,0,0,270
5605.37,-1.2654,68.5241,1.4019,0,0,270
5605.38,-1.2374,68.5772,1.4019,0,0,270
5605.39,-1.2374,68.5948,1.4019,0,0,270
5605.4,-1.2374,68.5948,1.4019,0,0,270
5605.41,-1.2095,68.6302,1.4019,0,0,270
5605.42,-1.2095,68.6302,1.4019,0,0,270
5605.43,-1.2095,68.6302,1.4019,0,0,270
5605.44,-1.2095,68.6302,1.4019,0,0,270
5605.45,-1.2095,68.6302,1.4019,0,0,270
5605.46,-1.2095,68.6302,1.4019,0,0,270
5605.47,-1.2095,68.6302,1.4019,0,0,270
5605.48,-1.2095,68.6656,1.4019,0,0,270
5605.49,-1.2095,68.6656,1.4019,0,0,270
5605.5,-1.2095,68.6656,1.4019,0,0,270
5605.51,-1.2095,68.6656,1.4019,0,0,270
5605.52,-1.2095,68.6656,1.4019,0,0,270
5605.53,-1.1759,68.6656,1.4019,0,0,270
5605.54,-1.1759,68.6833,1.4019,0,0,270
5605.55,-1.1759,68.6833,1.4019,0,0,270
5605.56,-1.1759,68.7187,1.4019,0,0,270
5605.57,-1.1759,68.7187,1.4019,0,0,270
5605.58,-1.1759,68.7187,1.4019,0,0,270
5605.59,-1.1759,68.7187,1.4019,0,0,270
5605.6,-1.1759,68.7187,1.4019,0,0,270
5605.61,-1.1759,68.7187,1.4019,0,0,270
5605.62,-1.1759,68.7187,1.4019,0,0,270
5605.63,-1.1759,68.7187,1.4019,0,0,270
5605.64,-1.1759,68.7187,1.4019,0,0,270
5605.65,-1.1759,68.7187,1.4019,0,0,270
5605.66,-1.1759,68.7187,1.4019,0,0,270
5605.67,-1.1479,68.7187,1.4019,0,0,270
5605.68,-1.1479,68.7187,1.4019,0,0,270
5605.69,-1.1479,68.7187,1.4019,0,0,270
5605.7,-1.1479,68.7187,1.4019,0,0,270
5605.71,-1.1479,68.7187,1.4019,0,0,270
5605.72,-1.1479,68.7187,1.4019,0,0,270
5605.73,-1.1479,68.7187,1.4019,0,0,270
5605.74,-1.1479,68.7187,1.4019,0,0,270
5605.75,-1.1479,68.7187,1.4019,0,0,270
5605.76,-1.1479,68.7187,1.4019,0,0,270
5605.77,-1.1479,68.7187,1.4019,0,0,270
5605.78,-1.1479,68.7187,1.4019,0,0,270
5605.79,-1.1479,68.7187,1.4019,0,0,270
5605.8,-1.1479,68.7187,1.4019,0,0,270
5605.81,-1.1479,68.7187,1.4019,0,0,270
5605.82,-1.1479,68.7187,1.4019,0,0,270
5605.83,-1.1479,68.7187,1.4019,0,0,270
5605.84,-1.1479,68.7187,1.4019,0,0,270
5605.85,-1.1479,68.7187,1.4019,0,0,270
5605.86,-1.1479,68.7187,1.4019,0,0,270
5605.87,-1.1479,68.7187,1.4019,0,0,270
5605.88,-1.1479,68.7187,1.4019,0,0,270
5605.89,-1.1479,68.7187,1.4019,0,0,270
5605.9,-1.1479,68.7187,1.4019,0,0,270
5605.91,-1.1479,68.7187,1.4019,0,0,270
5605.92,-1.1479,68.7187,1.4019,0,0,270
5605.93,-1.1479,68.7187,1.4019,0,0,270
5605.94,-1.1479,68.7187,1.4019,0,0,270
5605.95,-1.1199,68.5064,1.4019,0,0,270
5605.96,-1.0751,68.3472,1.4019,0,0,270
5605.97,-0.9576,67.4098,1.4019,0,0,270
5605.98,-0.8905,66.1894,1.4019,0,0,270
5605.99,-0.7897,64.3677,1.4019,0,0,270
5606,-0.7114,61.9799,1.4019,0,0,270
5606.01,-0.6386,58.9378,1.4019,0,0,270
5606.02,-0.6106,55.2412,1.4019,0,0,270
5606.03,-0.5827,50.8195,1.4019,0,0,270
5606.04,-0.5827,45.6903,1.4019,0,0,270
5606.05,-0.5827,39.9774,1.4019,0,0,270
5606.06,-0.5827,33.7162,1.4019,0,0,270
5606.07,-0.5827,33.7162,1.4019,0,0,270
5606.08,-0.7617,23.617,1.4019,0,0,270
5606.09,-1.0192,13.0579,1.4019,0,0,270
5606.1,-1.2878,2.2512,1.4019,0,0,270
5606.11,-1.3662,-1.3392,1.4019,0,0,270
5606.12,-1.3662,-1.3392,1.4019,0,0,270
5606.13,-1.5452,-12.2344,1.4019,0,0,270
5606.14,-1.5452,-15.8602,1.4019,0,0,270
5606.15,-1.4277,-26.7553,1.4019,0,0,270
5606.16,-1.1871,-33.724,1.4019,0,0,270
5606.17,-0.8681,-40.2858,1.4019,0,0,270
5606.18,-0.5211,-46.211,1.4019,0,0,270
5606.19,-0.1349,-51.5524,1.4019,0,0,270
5606.2,0.296,-56.2394,1.4019,0,0,270
5606.21,0.7549,-60.4135,1.4019,0,0,270
5606.22,1.2138,-64.1278,1.4019,0,0,270
5606.23,1.6111,-67.3291,1.4019,0,0,270
5606.24,1.9189,-69.9999,1.4019,0,0,270
5606.25,2.1092,-72.0692,1.4019,0,0,270
5606.26,2.1988,-73.6257,1.4019,0,0,270
5606.27,2.1988,-75.1644,1.4019,0,0,270
