time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5649.02,-3.3585,61.3255,0,0,0,270
5649.03,-3.3466,61.3711,0,0,0,270
5649.04,-2.9826,62.7768,0,0,0,270
5649.05,-2.3813,65.1339,0,0,0,270
5649.06,-1.7523,67.0561,0,0,0,270
5649.07,-1.7523,67.0561,0,0,0,270
5649.08,-1.7145,67.1539,0,0,0,270
5649.09,-1.4828,67.7469,0,0,0,270
5649.1,-1.2824,68.2025,0,0,0,270
5649.11,-1.151,68.4917,0,0,0,270
5649.12,-1.0773,68.7087,0,0,0,270
5649.13,-1.0279,68.8757,0,0,0,270
5649.14,-0.9987,69.0562,0,0,0,270
5649.15,-0.9474,69.315,0,0,0,270
5649.16,-0.8791,69.6419,0,0,0,270
5649.17,-0.8212,69.9874,0,0,0,270
5649.18,-0.7269,70.4294,0,0,0,270
5649.19,-0.6358,70.8795,0,0,0,270
5649.2,-0.5549,71.2833,0,0,0,270
5649.21,-0.4952,71.6431,0,0,0,270
5649.22,-0.4489,71.8455,0,0,0,270
5649.23,-0.3924,71.9907,0,0,0,270
5649.24,-0.3721,72.0656,0,0,0,270
5649.25,-0.3443,72.142,0,0,0,270
5649.26,-0.3308,72.1676,0,0,0,270
5649.27,-0.3308,72.1676,0,0,0,270
5649.28,-0.3308,72.1676,0,0,0,270
5649.29,-0.3308,72.1676,0,0,0,270
5649.3,-0.3098,72.1676,0,0,0,270
5649.31,-0.3028,72.1534,0,0,0,270
5649.32,-0.3028,72.1499,0,0,0,270
5649.33,-0.3028,72.0921,0,0,0,270
5649.34,-0.3028,72.0792,0,0,0,270
5649.35,-0.3028,72.0223,0,0,0,270
5649.36,-0.271,71.9581,0,0,0,270
5649.37,-0.1939,71.8661,0,0,0,270
5649.38,-0.1797,71.8492,0,0,0,270
5649.39,-0.1014,71.7608,0,0,0,270
5649.4,-0.1014,71.7608,0,0,0,270
5649.41,-0.0734,71.7431,0,0,0,270
5649.42,-0.0734,71.7431,0,0,0,270
5649.43,-0.0691,71.7377,0,0,0,270
5649.44,-0.0454,71.7077,0,0,0,270
5649.45,-0.0423,71.7077,0,0,0,270
5649.46,-0.0118,71.7077,0,0,0,270
5649.47,-0.0118,71.7077,0,0,0,270
5649.48,-0.0118,71.7077,0,0,0,270
5649.49,-0.0118,71.7078,0,0,0,270
5649.5,-0.0118,71.7077,0,0,0,270
5649.51,-0.0118,71.7077,0,0,0,270
5649.52,-0.0118,71.7077,0,0,0,270
5649.53,-0.0118,71.7077,0,0,0,270
5649.54,-0.0118,71.7077,0,0,0,270
5649.55,-0.0118,71.7077,0,0,0,270
5649.56,-0.0118,71.7077,0,0,0,270
5649.57,-0.0118,71.7077,0,0,0,270
5649.58,-0.0118,71.7077,0,0,0,270
5649.59,-0.0118,71.7077,0,0,0,270
5649.6,-0.0118,71.7077,0,0,0,270
5649.61,-0.0118,71.7077,0,0,0,270
5649.62,-0.0118,71.7077,0,0,0,270
5649.63,-0.0328,71.7077,0,0,0,270
5649.64,-0.0454,71.7077,0,0,0,270
5649.65,-0.0454,71.7077,0,0,0,270
5649.66,-0.0454,71.7077,0,0,0,270
5649.67,-0.0454,71.7077,0,0,0,270
5649.68,-0.0454,71.7077,0,0,0,270
5649.69,-0.0454,71.7078,0,0,0,270
5649.7,-0.0454,71.7077,0,0,0,270
5649.71,-0.0454,71.7077,0,0,0,270
5649.72,-0.0454,71.7077,0,0,0,270
5649.73,-0.0416,71.7077,0,0,0,270
5649.74,-0.0118,71.7077,0,0,0,270
5649.75,-0.0118,71.7077,0,0,0,270
5649.76,-0.0118,71.7077,0,0,0,270
5649.77,-0.0118,71.7077,0,0,0,270
5649.78,-0.0118,71.7077,0,0,0,270
5649.79,-0.0118,71.7077,0,0,0,270
5649.8,-0.0118,71.7077,0,0,0,270
5649.81,-0.0118,71.7077,0,0,0,270
5649.82,-0.0118,71.7,0,0,0,270
5649.83,-0.0286,71.6458,0,0,0,270
5649.84,-0.0568,71.5627,0,0,0,270
5649.85,-0.1165,71.2299,0,0,0,270
5649.86,-0.2435,70.547,0,0,0,270
5649.87,-0.4426,69.6314,0,0,0,270
5649.88,-0.7626,68.1851,0,0,0,270
5649.89,-1.1241,66.4298,0,0,0,270
5649.9,-1.6155,63.8917,0,0,0,270
5649.91,-2.5232,58.9998,0,0,0,270
5649.92,-3.2472,55.2077,0,0,0,270
5649.93,-4.1348,50.5695,0,0,0,270
5649.94,-5.1735,44.8465,0,0,0,270
5649.95,-5.9878,39.6087,0,0,0,270
5649.96,-6.9833,32.0482,0,0,0,270
5649.97,-8.1602,21.4238,0,0,0,270
5649.98,-8.1602,21.4238,0,0,0,270
5649.99,-8.8848,13.9726,0,0,0,270
5650,-9.6971,0.8319,0,0,0,270
5650.01,-9.9119,-4.8589,0,0,0,270
5650.02,-9.9119,-4.8589,0,0,0,270
5650.03,-9.9011,-15.0957,0,0,0,270
5650.04,-9.5649,-25.3758,0,0,0,270
5650.05,-9.5649,-25.3758,0,0,0,270
5650.06,-8.7982,-37.2437,0,0,0,270
5650.07,-8.7982,-37.2437,0,0,0,270
5650.08,-8.6673,-38.6243,0,0,0,270
5650.09,-8.0273,-45.3194,0,0,0,270
5650.1,-7.4252,-50.3052,0,0,0,270
5650.11,-6.9425,-53.6112,0,0,0,270
5650.12,-6.1302,-58.7767,0,0,0,270
5650.13,-5.4808,-62.2634,0,0,0,270
5650.14,-4.8866,-65.0556,0,0,0,270
5650.15,-4.203,-67.7359,0,0,0,270
5650.16,-3.4849,-70.1604,0,0,0,270
5650.17,-2.8807,-71.9186,0,0,0,270
5650.18,-2.1158,-73.8855,0,0,0,270
