time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5855.69,0.0553,71.8492,0,0,0,270
5855.7,0.0274,71.8492,0,0,0,270
5855.71,0.0274,71.8492,0,0,0,270
5855.72,0.0274,71.8492,0,0,0,270
5855.73,0.0274,71.8492,0,0,0,270
5855.74,0.0274,71.8492,0,0,0,270
5855.75,0.0274,71.8492,0,0,0,270
5855.76,0.0274,71.8492,0,0,0,270
5855.77,0.0274,71.8492,0,0,0,270
5855.78,0.0274,71.8492,0,0,0,270
5855.79,0.0274,71.8492,0,0,0,270
5855.8,0.0274,71.8492,0,0,0,270
5855.81,0.0274,71.8492,0,0,0,270
5855.82,0.0274,71.8492,0,0,0,270
5855.83,0.0274,71.8492,0,0,0,270
5855.84,0.0274,71.8492,0,0,0,270
5855.85,0.0274,71.8492,0,0,0,270
5855.86,0.0274,71.8492,0,0,0,270
5855.87,0.0274,71.8492,0,0,0,270
5855.88,0.0274,71.8492,0,0,0,270
5855.89,0.0274,71.8492,0,0,0,270
5855.9,0.0274,71.8492,0,0,0,270
5855.91,0.0274,71.8492,0,0,0,270
5855.92,0.0274,71.8492,0,0,0,270
5855.93,0.0274,71.8349,0,0,0,270
5855.94,0.0274,71.7729,0,0,0,270
5855.95,0.0565,71.55,0,0,0,270
5855.96,0.1041,71.2912,0,0,0,270
5855.97,0.1645,70.4056,0,0,0,270
5855.98,0.1673,69.5551,0,0,0,270
5855.99,0.0978,68.1424,0,0,0,270
5856,-0.0846,66.2425,0,0,0,270
5856.01,-0.0846,66.2425,0,0,0,270
5856.02,-0.9856,60.7772,0,0,0,270
5856.03,-0.9856,60.7772,0,0,0,270
5856.04,-2.4519,53.3841,0,0,0,270
5856.05,-2.4519,53.3841,0,0,0,270
5856.06,-2.6424,52.5902,0,0,0,270
5856.07,-3.6191,48.5784,0,0,0,270
5856.08,-4.735,44.2685,0,0,0,270
5856.09,-5.8871,39.7055,0,0,0,270
5856.1,-7.1257,34.2167,0,0,0,270
5856.11,-8.5284,27.0714,0,0,0,270
5856.12,-9.4577,21.5692,0,0,0,270
5856.13,-10.6889,12.7967,0,0,0,270
5856.14,-11.2806,6.3687,0,0,0,270
5856.15,-11.7927,0.1599,0,0,0,270
5856.16,-12.3076,-6.1962,0,0,0,270
5856.17,-12.7084,-10.4266,0,0,0,270
5856.18,-13.2851,-15.9817,0,0,0,270
5856.19,-13.8346,-21.0338,0,0,0,270
5856.2,-14.3055,-25.3225,0,0,0,270
5856.21,-14.8324,-29.9669,0,0,0,270
5856.22,-15.4989,-35.0168,0,0,0,270
5856.23,-16.0985,-39.0254,0,0,0,270
5856.24,-16.6868,-42.7002,0,0,0,270
5856.25,-17.31,-45.968,0,0,0,270
5856.26,-17.8737,-48.8507,0,0,0,270
5856.27,-18.7025,-52.8015,0,0,0,270
5856.28,-19.1652,-55.0714,0,0,0,270
5856.29,-19.7783,-57.9627,0,0,0,270
5856.3,-20.1903,-59.7658,0,0,0,270
5856.31,-20.7277,-62.1061,0,0,0,270
5856.32,-21.3082,-64.7152,0,0,0,270
5856.33,-21.6561,-66.3963,0,0,0,270
5856.34,-22.073,-68.5874,0,0,0,270
5856.35,-22.4191,-70.4464,0,0,0,270
5856.36,-22.7424,-72.1011,0,0,0,270
5856.37,-23.035,-73.4643,0,0,0,270
5856.38,-23.3329,-74.5455,0,0,0,270
5856.39,-23.6063,-75.5182,0,0,0,270
5856.4,-23.6063,-75.5182,0,0,0,270
5856.41,-23.8783,-76.6056,0,0,0,270
5856.42,-24.0037,-77.3399,0,0,0,270
5856.43,-24.0037,-77.3399,0,0,0,270
5856.44,-24.1212,-77.9059,0,0,0,270
5856.45,-24.1212,-77.9059,0,0,0,270
5856.46,-24.135,-77.9494,0,0,0,270
5856.47,-24.1805,-78.0691,0,0,0,270
5856.48,-24.2613,-78.106,0,0,0,270
5856.49,-24.329,-78.1383,0,0,0,270
5856.5,-24.4249,-78.1787,0,0,0,270
5856.51,-24.5296,-78.2449,0,0,0,270
5856.52,-24.6101,-78.3096,0,0,0,270
