time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5609.31,2.2379,72.3976,0,0,0,270
5609.32,2.2379,72.3976,0,0,0,270
5609.33,2.2195,72.3878,0,0,0,270
5609.34,2.2044,72.3798,0,0,0,270
5609.35,2.1838,72.3538,0,0,0,270
5609.36,2.1764,72.3242,0,0,0,270
5609.37,2.1764,72.3091,0,0,0,270
5609.38,2.1764,72.2827,0,0,0,270
5609.39,2.1764,72.2463,0,0,0,270
5609.4,2.1394,72.2049,0,0,0,270
5609.41,2.1372,72.1756,0,0,0,270
5609.42,2.1372,72.1182,0,0,0,270
5609.43,2.1102,72.0633,0,0,0,270
5609.44,2.1092,71.926,0,0,0,270
5609.45,2.1092,71.8849,0,0,0,270
5609.46,2.0772,71.7835,0,0,0,270
5609.47,2.0756,71.637,0,0,0,270
5609.48,2.0756,71.637,0,0,0,270
5609.49,2.0756,71.6019,0,0,0,270
5609.5,2.0756,71.3479,0,0,0,270
5609.51,2.0756,71.0998,0,0,0,270
5609.52,2.0849,70.858,0,0,0,270
5609.53,2.1092,70.6956,0,0,0,270
5609.54,2.1092,70.5118,0,0,0,270
5609.55,2.1146,70.4172,0,0,0,270
5609.56,2.1372,70.3261,0,0,0,270
5609.57,2.1372,70.2417,0,0,0,270
5609.58,2.1482,70.1546,0,0,0,270
5609.59,2.1897,70.0023,0,0,0,270
5609.6,2.2143,69.9117,0,0,0,270
5609.61,2.2495,69.733,0,0,0,270
5609.62,2.2878,69.6124,0,0,0,270
5609.63,2.3167,69.4696,0,0,0,270
5609.64,2.3522,69.3151,0,0,0,270
5609.65,2.3844,69.1725,0,0,0,270
5609.66,2.3947,69.0578,0,0,0,270
5609.67,2.4125,68.9628,0,0,0,270
5609.68,2.4226,68.9005,0,0,0,270
5609.69,2.4444,68.832,0,0,0,270
5609.7,2.4912,68.7282,0,0,0,270
5609.71,2.5488,68.5618,0,0,0,270
5609.72,2.5985,68.3633,0,0,0,270
5609.73,2.6966,67.9098,0,0,0,270
5609.74,2.7847,67.4513,0,0,0,270
5609.75,2.9187,66.0962,0,0,0,270
5609.76,2.9572,64.6636,0,0,0,270
5609.77,2.889,62.8137,0,0,0,270
5609.78,2.6353,60.2289,0,0,0,270
5609.79,2.6353,60.2289,0,0,0,270
5609.8,1.5776,53.6494,0,0,0,270
5609.81,1.5776,53.6494,0,0,0,270
5609.82,-0.255,44.7161,0,0,0,270
5609.83,-1.3773,39.1992,0,0,0,270
5609.84,-1.3773,39.1992,0,0,0,270
5609.85,-4.0748,26.4646,0,0,0,270
5609.86,-4.0748,26.4646,0,0,0,270
5609.87,-7.4159,12.0675,0,0,0,270
5609.88,-7.4159,12.0675,0,0,0,270
5609.89,-7.6862,10.9381,0,0,0,270
5609.9,-9.2709,4.3346,0,0,0,270
5609.91,-11.398,-3.9806,0,0,0,270
5609.92,-13.699,-12.9216,0,0,0,270
5609.93,-15.4981,-20.1814,0,0,0,270
5609.94,-18.3156,-32.2274,0,0,0,270
5609.95,-19.6407,-38.1951,0,0,0,270
5609.96,-21.2046,-45.4607,0,0,0,270
5609.97,-22.5501,-52.2984,0,0,0,270
5609.98,-23.7969,-58.9628,0,0,0,270
5609.99,-24.8984,-65.3534,0,0,0,270
5610,-25.5756,-69.1175,0,0,0,270
5610.01,-26.4392,-73.7223,0,0,0,270
