time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5787.27,-2.2112,15.3995,0,0,0,270
5787.28,-1.7915,0.5356,0,0,0,270
5787.29,-1.7915,0.5356,0,0,0,270
5787.3,-1.3191,-5.9881,0,0,0,270
5787.31,0.1841,-19.9282,0,0,0,270
5787.32,0.1841,-19.9282,0,0,0,270
5787.33,1.5384,-30.9118,0,0,0,270
5787.34,1.5384,-30.9118,0,0,0,270
5787.35,2.1238,-35.7921,0,0,0,270
5787.36,3.2005,-44.9375,0,0,0,270
5787.37,3.2005,-44.9375,0,0,0,270
5787.38,3.3174,-46.0792,0,0,0,270
5787.39,3.8192,-51.0048,0,0,0,270
5787.4,4.0176,-54.7555,0,0,0,270
5787.41,4.0166,-56.1488,0,0,0,270
5787.42,3.943,-60.6116,0,0,0,270
5787.43,3.8769,-61.7011,0,0,0,270
5787.44,3.6657,-65.384,0,0,0,270
5787.45,3.5464,-67.1024,0,0,0,270
5787.46,3.3921,-69.4555,0,0,0,270
5787.47,3.2403,-71.2726,0,0,0,270
5787.48,3.0845,-72.5849,0,0,0,270
5787.49,2.9185,-73.5388,0,0,0,270
5787.5,2.7217,-74.3445,0,0,0,270
