time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5812.33,-6.6716,55.365,1.4019,0,0,270
5812.34,-6.319,56.4085,1.4019,0,0,270
5812.35,-5.9832,57.3637,1.4019,0,0,270
5812.36,-5.5858,58.3364,1.4019,0,0,270
5812.37,-4.7688,59.7337,1.4019,0,0,270
5812.38,-4.7688,59.7337,1.4019,0,0,270
5812.39,-3.5655,61.3963,1.4019,0,0,270
5812.4,-3.5655,61.3963,1.4019,0,0,270
5812.41,-2.9164,62.6167,1.4019,0,0,270
5812.42,-2.5582,63.3595,1.4019,0,0,270
5812.43,-2.2112,64.0493,1.4019,0,0,270
5812.44,-1.8363,64.7037,1.4019,0,0,270
5812.45,-1.4165,65.4112,1.4019,0,0,270
5812.46,-0.9576,66.1894,1.4019,0,0,270
5812.47,-0.4483,66.9853,1.4019,0,0,270
5812.48,0.0945,67.7636,1.4019,0,0,270
5812.49,0.6262,68.4357,1.4019,0,0,270
5812.5,1.0627,69.037,1.4019,0,0,270
5812.51,1.3985,69.5853,1.4019,0,0,270
5812.52,1.6279,70.0982,1.4019,0,0,270
5812.53,1.807,70.5758,1.4019,0,0,270
5812.54,1.9469,71.0003,1.4019,0,0,270
5812.55,2.0477,71.354,1.4019,0,0,270
5812.56,2.126,71.6016,1.4019,0,0,270
5812.57,2.1876,71.7608,1.4019,0,0,270
5812.58,2.2268,71.8492,1.4019,0,0,270
5812.59,2.2268,71.9023,1.4019,0,0,270
5812.6,2.2268,71.92,1.4019,0,0,270
5812.61,2.2268,71.92,1.4019,0,0,270
5812.62,2.2268,71.92,1.4019,0,0,270
5812.63,2.1988,71.92,1.4019,0,0,270
5812.64,2.1652,71.9023,1.4019,0,0,270
5812.65,2.098,71.8669,1.4019,0,0,270
5812.66,2.098,71.8315,1.4019,0,0,270
5812.67,2.0645,71.8315,1.4019,0,0,270
5812.68,2.0645,71.8139,1.4019,0,0,270
5812.69,2.0645,71.7785,1.4019,0,0,270
5812.7,2.0365,71.7077,1.4019,0,0,270
5812.71,2.0085,71.6547,1.4019,0,0,270
5812.72,1.9749,71.6016,1.4019,0,0,270
5812.73,1.9749,71.5662,1.4019,0,0,270
5812.74,1.9357,71.5309,1.4019,0,0,270
5812.75,1.9357,71.4955,1.4019,0,0,270
5812.76,1.9078,71.4601,1.4019,0,0,270
5812.77,1.8798,71.4601,1.4019,0,0,270
5812.78,1.8798,71.4248,1.4019,0,0,270
5812.79,1.8462,71.3894,1.4019,0,0,270
5812.8,1.807,71.3717,1.4019,0,0,270
5812.81,1.779,71.3363,1.4019,0,0,270
5812.82,1.779,71.2656,1.4019,0,0,270
5812.83,1.7511,71.1948,1.4019,0,0,270
5812.84,1.7175,71.1948,1.4019,0,0,270
5812.85,1.7175,71.1241,1.4019,0,0,270
5812.86,1.7175,71.1241,1.4019,0,0,270
5812.87,1.7175,71.1241,1.4019,0,0,270
5812.88,1.7175,71.1241,1.4019,0,0,270
5812.89,1.7175,71.1241,1.4019,0,0,270
5812.9,1.7175,71.1241,1.4019,0,0,270
5812.91,1.6895,71.1064,1.4019,0,0,270
5812.92,1.6895,71.1064,1.4019,0,0,270
5812.93,1.6895,71.1064,1.4019,0,0,270
5812.94,1.6895,71.071,1.4019,0,0,270
5812.95,1.6895,71.071,1.4019,0,0,270
5812.96,1.6895,71.0356,1.4019,0,0,270
5812.97,1.6895,71.0003,1.4019,0,0,270
5812.98,1.6895,70.9649,1.4019,0,0,270
5812.99,1.6895,70.8941,1.4019,0,0,270
5813,1.6895,70.8588,1.4019,0,0,270
5813.01,1.6895,70.6996,1.4019,0,0,270
5813.02,1.6895,70.5758,1.4019,0,0,270
5813.03,1.6895,70.5227,1.4019,0,0,270
5813.04,1.6615,70.3812,1.4019,0,0,270
5813.05,1.6615,70.3105,1.4019,0,0,270
5813.06,1.6615,70.2751,1.4019,0,0,270
5813.07,1.6615,70.2574,1.4019,0,0,270
5813.08,1.6279,70.2574,1.4019,0,0,270
5813.09,1.6279,70.222,1.4019,0,0,270
5813.1,1.6279,70.1867,1.4019,0,0,270
5813.11,1.6,70.1867,1.4019,0,0,270
5813.12,1.6,70.1336,1.4019,0,0,270
5813.13,1.6,70.1336,1.4019,0,0,270
5813.14,1.572,70.0982,1.4019,0,0,270
5813.15,1.572,70.0982,1.4019,0,0,270
5813.16,1.572,70.0806,1.4019,0,0,270
5813.17,1.5272,70.0275,1.4019,0,0,270
5813.18,1.488,69.9391,1.4019,0,0,270
5813.19,1.3929,69.7445,1.4019,0,0,270
5813.2,1.0515,69.1078,1.4019,0,0,270
5813.21,0.8612,68.754,1.4019,0,0,270
5813.22,-0.023,67.1091,1.4019,0,0,270
5813.23,-0.8513,65.2874,1.4019,0,0,270
5813.24,-1.8418,62.7228,1.4019,0,0,270
5813.25,-3.1794,59.2739,1.4019,0,0,270
5813.26,-3.9237,57.2045,1.4019,0,0,270
5813.27,-6.4197,49.4753,1.4019,0,0,270
5813.28,-8.2218,43.2672,1.4019,0,0,270
5813.29,-9.8056,36.5638,1.4019,0,0,270
5813.3,-12.0945,26.2347,1.4019,0,0,270
5813.31,-12.7213,22.7681,1.4019,0,0,270
5813.32,-13.863,16.0647,1.4019,0,0,270
5813.33,-13.863,16.0647,1.4019,0,0,270
5813.34,-15.2845,2.2512,1.4019,0,0,270
5813.35,-15.5531,-8.6086,1.4019,0,0,270
5813.36,-15.5531,-12.2521,1.4019,0,0,270
5813.37,-15.0494,-22.8288,1.4019,0,0,270
5813.38,-14.3498,-29.3907,1.4019,0,0,270
5813.39,-13.863,-32.3975,1.4019,0,0,270
5813.4,-12.1001,-40.7988,1.4019,0,0,270
5813.41,-12.1001,-40.7988,1.4019,0,0,270
5813.42,-10.0518,-48.2273,1.4019,0,0,270
5813.43,-10.0518,-48.2273,1.4019,0,0,270
5813.44,-7.2872,-56.4163,1.4019,0,0,270
5813.45,-5.1885,-61.2095,1.4019,0,0,270
5813.46,-5.1885,-61.2095,1.4019,0,0,270
5813.47,-2.6589,-66.3387,1.4019,0,0,270
5813.48,-2.6589,-66.3387,1.4019,0,0,270
5813.49,-1.6236,-68.3726,1.4019,0,0,270
5813.5,-0.7897,-70.1767,1.4019,0,0,270
5813.51,0.0274,-71.6094,1.4019,0,0,270
5813.52,0.7325,-72.8121,1.4019,0,0,270
5813.53,1.3425,-73.7318,1.4019,0,0,270
5813.54,1.779,-74.457,1.4019,0,0,270
5813.55,2.0589,-74.9876,1.4019,0,0,270
