time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5477.93,0.9508,69.7622,0,0,0,270
5477.94,0.9508,69.7622,0,0,0,270
5477.95,0.969,69.7622,0,0,0,270
5477.96,0.9844,69.7622,0,0,0,270
5477.97,0.9844,69.7622,0,0,0,270
5477.98,0.9844,69.7622,0,0,0,270
5477.99,0.9844,69.7622,0,0,0,270
5478,0.9844,69.7622,0,0,0,270
5478.01,0.9844,69.7268,0,0,0,270
5478.02,0.9844,69.7268,0,0,0,270
5478.03,0.9844,69.7268,0,0,0,270
5478.04,0.9844,69.7268,0,0,0,270
5478.05,0.9844,69.7268,0,0,0,270
5478.06,0.9844,69.7268,0,0,0,270
5478.07,0.9844,69.7268,0,0,0,270
5478.08,0.9844,69.7268,0,0,0,270
5478.09,0.9844,69.7268,0,0,0,270
5478.1,0.9844,69.7,0,0,0,270
5478.11,0.9844,69.6473,0,0,0,270
5478.12,1.0069,69.4784,0,0,0,270
5478.13,1.0604,69.123,0,0,0,270
5478.14,1.2375,68.1929,0,0,0,270
5478.15,1.4488,67.1622,0,0,0,270
5478.16,1.4488,67.1622,0,0,0,270
5478.17,1.5227,66.7987,0,0,0,270
5478.18,1.79,65.4445,0,0,0,270
5478.19,2.1788,63.0793,0,0,0,270
5478.2,2.6314,58.9798,0,0,0,270
5478.21,2.8866,55.7506,0,0,0,270
5478.22,3.0664,52.6727,0,0,0,270
5478.23,3.4478,46.824,0,0,0,270
5478.24,3.9644,41.4209,0,0,0,270
5478.25,4.4477,37.2156,0,0,0,270
5478.26,5.5398,30.1435,0,0,0,270
5478.27,5.5398,30.1435,0,0,0,270
5478.28,7.202,20.8579,0,0,0,270
5478.29,7.202,20.8579,0,0,0,270
5478.3,7.51,19.1044,0,0,0,270
5478.31,8.2836,14.5214,0,0,0,270
5478.32,9.2992,7.9654,0,0,0,270
5478.33,9.9851,3.7163,0,0,0,270
5478.34,11.3407,-3.4349,0,0,0,270
5478.35,13.1286,-10.6426,0,0,0,270
5478.36,13.1286,-10.6426,0,0,0,270
5478.37,14.7159,-16.0386,0,0,0,270
5478.38,16.393,-21.8595,0,0,0,270
5478.39,17.8317,-27.2827,0,0,0,270
5478.4,19.1629,-32.8907,0,0,0,270
5478.41,20.4558,-38.6355,0,0,0,270
5478.42,21.5329,-43.4734,0,0,0,270
5478.43,22.413,-47.5905,0,0,0,270
5478.44,22.413,-47.5905,0,0,0,270
5478.45,22.5274,-48.1053,0,0,0,270
5478.46,23.3654,-51.8052,0,0,0,270
5478.47,24.6126,-56.8302,0,0,0,270
5478.48,25.4813,-60.3234,0,0,0,270
5478.49,26.3058,-64.0579,0,0,0,270
5478.5,26.9217,-67.4268,0,0,0,270
5478.51,27.3684,-70.3307,0,0,0,270
5478.52,27.6806,-72.5356,0,0,0,270
