time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5831.88,1.8574,70.0098,0,0,0,270
5831.89,1.8574,70.0098,0,0,0,270
5831.9,1.8574,70.0098,0,0,0,270
5831.91,1.8574,70.0098,0,0,0,270
5831.92,1.8574,70.0079,0,0,0,270
5831.93,1.8574,69.9785,0,0,0,270
5831.94,1.8407,69.9347,0,0,0,270
5831.95,1.7839,69.908,0,0,0,270
5831.96,1.7336,69.8053,0,0,0,270
5831.97,1.6943,69.7274,0,0,0,270
5831.98,1.6178,69.5003,0,0,0,270
5831.99,1.4871,69.0641,0,0,0,270
5832,1.3268,68.4662,0,0,0,270
5832.01,1.163,67.6575,0,0,0,270
5832.02,0.9588,66.2922,0,0,0,270
5832.03,0.784,64.8975,0,0,0,270
5832.04,0.4524,62.5119,0,0,0,270
5832.05,-0.0283,59.6712,0,0,0,270
5832.06,-0.6879,56.1563,0,0,0,270
5832.07,-1.6159,51.3554,0,0,0,270
5832.08,-2.4926,46.6966,0,0,0,270
5832.09,-3.4696,41.3986,0,0,0,270
5832.1,-4.4819,34.4937,0,0,0,270
5832.11,-5.8693,23.9198,0,0,0,270
5832.12,-6.2896,17.7387,0,0,0,270
5832.13,-6.5731,10.8842,0,0,0,270
5832.14,-6.7361,2.3902,0,0,0,270
5832.15,-6.74,-7.5724,0,0,0,270
5832.16,-6.596,-16.02,0,0,0,270
5832.17,-6.2927,-23.3038,0,0,0,270
5832.18,-5.8917,-29.4599,0,0,0,270
5832.19,-5.4411,-34.8575,0,0,0,270
5832.2,-4.4351,-43.234,0,0,0,270
5832.21,-3.5206,-49.729,0,0,0,270
5832.22,-2.5611,-55.7487,0,0,0,270
5832.23,-1.7701,-60.5946,0,0,0,270
5832.24,-0.8264,-66.1395,0,0,0,270
5832.25,-0.0119,-70.5479,0,0,0,270
