time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5759.09,-1.2766,69.3377,0,0,0,270
5759.1,-1.2766,69.3377,0,0,0,270
5759.11,-1.2766,69.3377,0,0,0,270
5759.12,-1.2766,69.3377,0,0,0,270
5759.13,-1.2766,69.3377,0,0,0,270
5759.14,-1.2766,69.3377,0,0,0,270
5759.15,-1.2766,69.3377,0,0,0,270
5759.16,-1.2766,69.3377,0,0,0,270
5759.17,-1.2766,69.3377,0,0,0,270
5759.18,-1.2766,69.3377,0,0,0,270
5759.19,-1.2766,69.3377,0,0,0,270
5759.2,-1.2766,69.3377,0,0,0,270
5759.21,-1.2766,69.3377,0,0,0,270
5759.22,-1.2766,69.3377,0,0,0,270
5759.23,-1.2766,69.3377,0,0,0,270
5759.24,-1.2766,69.3377,0,0,0,270
5759.25,-1.2766,69.3377,0,0,0,270
5759.26,-1.2766,69.3377,0,0,0,270
5759.27,-1.2766,69.3377,0,0,0,270
5759.28,-1.2766,69.3186,0,0,0,270
5759.29,-1.2942,69.2025,0,0,0,270
5759.3,-1.3315,68.9854,0,0,0,270
5759.31,-1.4145,68.6029,0,0,0,270
5759.32,-1.5537,67.9213,0,0,0,270
5759.33,-1.7782,66.7307,0,0,0,270
5759.34,-2.1213,64.8647,0,0,0,270
5759.35,-2.5879,62.6221,0,0,0,270
5759.36,-3.4484,59.1182,0,0,0,270
5759.37,-4.9252,53.6915,0,0,0,270
5759.38,-5.9323,49.5691,0,0,0,270
5759.39,-6.9158,44.9215,0,0,0,270
5759.4,-7.91,39.8948,0,0,0,270
5759.41,-9.0617,34.0988,0,0,0,270
5759.42,-10.2589,27.8265,0,0,0,270
5759.43,-10.2589,27.8265,0,0,0,270
5759.44,-12.7213,14.3314,0,0,0,270
5759.45,-12.7213,14.3314,0,0,0,270
5759.46,-12.9258,13.0613,0,0,0,270
5759.47,-13.85,7.315,0,0,0,270
5759.48,-14.9432,-0.4118,0,0,0,270
5759.49,-15.6093,-5.9785,0,0,0,270
5759.5,-16.3911,-12.6942,0,0,0,270
5759.51,-17.1613,-18.965,0,0,0,270
5759.52,-17.8087,-24.0036,0,0,0,270
5759.53,-18.5195,-29.5466,0,0,0,270
5759.54,-19.0379,-33.8439,0,0,0,270
5759.55,-19.7696,-40.4218,0,0,0,270
5759.56,-20.1996,-43.9858,0,0,0,270
5759.57,-20.8727,-49.0405,0,0,0,270
5759.58,-21.4553,-52.787,0,0,0,270
5759.59,-22.0152,-56.2741,0,0,0,270
5759.6,-22.5537,-59.756,0,0,0,270
5759.61,-22.9913,-62.7844,0,0,0,270
5759.62,-23.3072,-65.2027,0,0,0,270
5759.63,-23.6389,-67.9824,0,0,0,270
5759.64,-23.876,-70.0374,0,0,0,270
5759.65,-24.092,-71.7999,0,0,0,270
5759.66,-24.3348,-73.1883,0,0,0,270
5759.67,-24.6488,-74.5794,0,0,0,270
5759.68,-24.9577,-75.5382,0,0,0,270
5759.69,-25.1567,-76.12,0,0,0,270
5759.7,-25.3239,-76.6841,0,0,0,270
