time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5717.39,0.4247,69.9037,0,0,0,270
5717.4,0.4247,69.7617,0,0,0,270
5717.41,0.4563,69.6874,0,0,0,270
5717.42,0.5366,69.5499,0,0,0,270
5717.43,0.5366,69.5499,0,0,0,270
5717.44,0.547,69.5237,0,0,0,270
5717.45,0.687,69.1575,0,0,0,270
5717.46,0.8199,68.6594,0,0,0,270
5717.47,1.0419,67.7179,0,0,0,270
5717.48,1.2994,65.9989,0,0,0,270
5717.49,1.5802,63.3898,0,0,0,270
5717.5,1.8187,60.2993,0,0,0,270
5717.51,2.0903,55.2946,0,0,0,270
5717.52,2.3474,49.8471,0,0,0,270
5717.53,2.6037,44.4807,0,0,0,270
5717.54,2.9335,38.7459,0,0,0,270
5717.55,3.3446,33.3412,0,0,0,270
5717.56,3.862,27.6332,0,0,0,270
5717.57,4.4714,21.23,0,0,0,270
5717.58,4.8417,16.8455,0,0,0,270
5717.59,5.2498,10.6596,0,0,0,270
5717.6,5.497,5.8387,0,0,0,270
5717.61,5.8159,-1.2103,0,0,0,270
5717.62,6.0999,-8.0064,0,0,0,270
5717.63,6.3225,-13.9868,0,0,0,270
5717.64,6.4168,-17.8413,0,0,0,270
5717.65,6.4856,-23.1014,0,0,0,270
5717.66,6.4414,-28.2728,0,0,0,270
5717.67,6.2544,-34.4118,0,0,0,270
5717.68,6.0127,-40.3746,0,0,0,270
5717.69,5.8214,-44.9549,0,0,0,270
5717.7,5.6649,-49.6027,0,0,0,270
5717.71,5.55,-53.8106,0,0,0,270
5717.72,5.3904,-58.6786,0,0,0,270
5717.73,5.2246,-61.6941,0,0,0,270
5717.74,4.9587,-65.4186,0,0,0,270
5717.75,4.7713,-68.2812,0,0,0,270
5717.76,4.6722,-71.0387,0,0,0,270
5717.77,4.6332,-73.2461,0,0,0,270
5717.78,4.6332,-74.8339,0,0,0,270
