time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5674.49,3.4971,56.0371,1.4019,0,0,270
5674.5,3.3181,56.7269,1.4019,0,0,270
5674.51,2.9599,57.8235,1.4019,0,0,270
5674.52,2.4226,59.0085,1.4019,0,0,270
5674.53,2.4226,59.0085,1.4019,0,0,270
5674.54,1.9749,60.0344,1.4019,0,0,270
5674.55,1.6615,61.8561,1.4019,0,0,270
5674.56,1.6615,61.8561,1.4019,0,0,270
5674.57,1.5496,63.3595,1.4019,0,0,270
5674.58,1.5104,63.8017,1.4019,0,0,270
5674.59,1.3985,64.4738,1.4019,0,0,270
5674.6,1.1634,65.1459,1.4019,0,0,270
5674.61,1.0739,65.3228,1.4019,0,0,270
5674.62,0.7325,65.8357,1.4019,0,0,270
5674.63,0.4975,66.2071,1.4019,0,0,270
5674.64,0.268,66.6316,1.4019,0,0,270
5674.65,0.0889,67.1091,1.4019,0,0,270
5674.66,-0.023,67.5867,1.4019,0,0,270
5674.67,-0.1014,67.9758,1.4019,0,0,270
5674.68,-0.1349,68.2765,1.4019,0,0,270
5674.69,-0.1741,68.4711,1.4019,0,0,270
5674.7,-0.1741,68.6479,1.4019,0,0,270
5674.71,-0.2021,68.7187,1.4019,0,0,270
5674.72,-0.2021,68.7717,1.4019,0,0,270
5674.73,-0.2021,68.8071,1.4019,0,0,270
5674.74,-0.2301,68.8602,1.4019,0,0,270
5674.75,-0.2637,68.8955,1.4019,0,0,270
5674.76,-0.2637,68.9309,1.4019,0,0,270
5674.77,-0.2637,68.9663,1.4019,0,0,270
5674.78,-0.2637,68.9663,1.4019,0,0,270
5674.79,-0.2637,68.9663,1.4019,0,0,270
5674.8,-0.2637,68.9132,1.4019,0,0,270
5674.81,-0.2637,68.8778,1.4019,0,0,270
5674.82,-0.2301,68.8248,1.4019,0,0,270
5674.83,-0.2301,68.7717,1.4019,0,0,270
5674.84,-0.2301,68.7717,1.4019,0,0,270
5674.85,-0.2021,68.6479,1.4019,0,0,270
5674.86,-0.2021,68.6479,1.4019,0,0,270
5674.87,-0.1741,68.5772,1.4019,0,0,270
5674.88,-0.1741,68.5772,1.4019,0,0,270
5674.89,-0.1741,68.5418,1.4019,0,0,270
5674.9,-0.1741,68.5064,1.4019,0,0,270
5674.91,-0.1741,68.5064,1.4019,0,0,270
5674.92,-0.1741,68.4887,1.4019,0,0,270
5674.93,-0.1741,68.4887,1.4019,0,0,270
5674.94,-0.1405,68.4534,1.4019,0,0,270
5674.95,-0.1405,68.4534,1.4019,0,0,270
5674.96,-0.1405,68.4534,1.4019,0,0,270
5674.97,-0.1405,68.418,1.4019,0,0,270
5674.98,-0.1405,68.418,1.4019,0,0,270
5674.99,-0.1405,68.418,1.4019,0,0,270
5675,-0.1405,68.418,1.4019,0,0,270
5675.01,-0.1405,68.418,1.4019,0,0,270
5675.02,-0.1405,68.418,1.4019,0,0,270
5675.03,-0.1405,68.418,1.4019,0,0,270
5675.04,-0.1405,68.4003,1.4019,0,0,270
5675.05,-0.1405,68.4003,1.4019,0,0,270
5675.06,-0.1405,68.4003,1.4019,0,0,270
5675.07,-0.1405,68.4003,1.4019,0,0,270
5675.08,-0.1405,68.4003,1.4019,0,0,270
5675.09,-0.1405,68.4003,1.4019,0,0,270
5675.1,-0.1405,68.4003,1.4019,0,0,270
5675.11,-0.1405,68.4003,1.4019,0,0,270
5675.12,-0.1405,68.4003,1.4019,0,0,270
5675.13,-0.1405,68.4003,1.4019,0,0,270
5675.14,-0.1405,68.4003,1.4019,0,0,270
5675.15,-0.1405,68.4003,1.4019,0,0,270
5675.16,-0.1405,68.4003,1.4019,0,0,270
5675.17,-0.1405,68.4003,1.4019,0,0,270
5675.18,-0.1405,68.4003,1.4019,0,0,270
5675.19,-0.1405,68.4003,1.4019,0,0,270
5675.2,-0.1405,68.4003,1.4019,0,0,270
5675.21,-0.1405,68.4003,1.4019,0,0,270
5675.22,-0.1405,68.4003,1.4019,0,0,270
5675.23,-0.1405,68.3118,1.4019,0,0,270
5675.24,-0.1405,68.2588,1.4019,0,0,270
5675.25,-0.1405,67.852,1.4019,0,0,270
5675.26,-0.1741,67.5513,1.4019,0,0,270
5675.27,-0.2916,65.9595,1.4019,0,0,270
5675.28,-0.4483,64.1377,1.4019,0,0,270
5675.29,-0.717,61.6793,1.4019,0,0,270
5675.3,-1.0695,58.5487,1.4019,0,0,270
5675.31,-1.7131,52.712,1.4019,0,0,270
5675.32,-1.9426,50.5011,1.4019,0,0,270
5675.33,-3.0451,38.8631,1.4019,0,0,270
5675.34,-3.0451,38.8631,1.4019,0,0,270
5675.35,-3.6271,34.0523,1.4019,0,0,270
5675.36,-4.3882,28.817,1.4019,0,0,270
5675.37,-5.2389,23.0157,1.4019,0,0,270
5675.38,-6.1119,16.7545,1.4019,0,0,270
5675.39,-6.985,10.1927,1.4019,0,0,270
5675.4,-7.9923,3.6662,1.4019,0,0,270
5675.41,-9.1676,-2.7011,1.4019,0,0,270
5675.42,-10.4324,-8.98,1.4019,0,0,270
5675.43,-11.8315,-15.4888,1.4019,0,0,270
5675.44,-11.8315,-15.4888,1.4019,0,0,270
5675.45,-14.4394,-29.1077,1.4019,0,0,270
5675.46,-14.4394,-29.1077,1.4019,0,0,270
5675.47,-16.9354,-42.479,1.4019,0,0,270
5675.48,-16.9354,-42.479,1.4019,0,0,270
5675.49,-18.8606,-51.5524,1.4019,0,0,270
5675.5,-20.1533,-57.0354,1.4019,0,0,270
5675.51,-20.7689,-59.6176,1.4019,0,0,270
5675.52,-22.5486,-66.657,1.4019,0,0,270
5675.53,-23.5951,-70.6366,1.4019,0,0,270
5675.54,-24.5297,-73.9971,1.4019,0,0,270
5675.55,-25.4531,-76.7209,1.4019,0,0,270
5675.56,-26.3318,-78.8256,1.4019,0,0,270
