time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5523.49,-1.5275,70.9454,0,0,0,270
5523.5,-1.4567,70.5576,0,0,0,270
5523.51,-1.3585,69.8344,0,0,0,270
5523.52,-1.2544,68.8501,0,0,0,270
5523.53,-1.1677,67.6231,0,0,0,270
5523.54,-1.1479,65.8906,0,0,0,270
5523.55,-1.249,63.4178,0,0,0,270
5523.56,-1.6553,59.7313,0,0,0,270
5523.57,-1.9758,57.1098,0,0,0,270
5523.58,-2.6354,51.8418,0,0,0,270
5523.59,-3.0822,48.1252,0,0,0,270
5523.6,-3.752,41.5656,0,0,0,270
5523.61,-4.1267,37.3906,0,0,0,270
5523.62,-4.6251,29.2291,0,0,0,270
5523.63,-4.7829,23.807,0,0,0,270
5523.64,-4.808,20.0772,0,0,0,270
5523.65,-4.711,13.9229,0,0,0,270
5523.66,-4.4398,7.7614,0,0,0,270
5523.67,-3.8062,-1.2685,0,0,0,270
5523.68,-3.8062,-1.2685,0,0,0,270
5523.69,-3.8021,-1.3177,0,0,0,270
5523.7,-3.2673,-7.8679,0,0,0,270
5523.71,-2.837,-13.5622,0,0,0,270
5523.72,-2.4821,-18.6186,0,0,0,270
5523.73,-2.1207,-24.4909,0,0,0,270
5523.74,-1.813,-30.9834,0,0,0,270
5523.75,-1.6446,-35.622,0,0,0,270
5523.76,-1.5234,-40.2063,0,0,0,270
5523.77,-1.4354,-43.9302,0,0,0,270
5523.78,-1.3502,-47.4831,0,0,0,270
5523.79,-1.2463,-50.9871,0,0,0,270
5523.8,-1.1308,-53.7148,0,0,0,270
5523.81,-0.9318,-56.777,0,0,0,270
5523.82,-0.669,-59.8072,0,0,0,270
5523.83,-0.3682,-62.6042,0,0,0,270
5523.84,-0.1498,-64.6593,0,0,0,270
5523.85,0.1494,-66.7508,0,0,0,270
5523.86,0.4197,-68.5462,0,0,0,270
5523.87,0.8758,-70.7887,0,0,0,270
5523.88,1.1938,-72.2172,0,0,0,270
5523.89,1.5996,-73.8271,0,0,0,270
